player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hoffman,F,31,3,5,0,0,5,6,4,4,8,2,2,2,0,2,11,TRUE,2016-01-06,American,H
N. Foulland,C,23,7,12,0,0,4,9,1,4,5,0,0,0,2,2,18,TRUE,2016-01-06,American,H
R. Frazier,G,27,1,4,0,1,0,0,0,1,1,3,1,0,1,2,2,TRUE,2016-01-06,American,H
C. Hass,G,32,2,11,0,6,12,12,0,4,4,0,2,1,2,2,16,TRUE,2016-01-06,American,H
S. Brown,G,25,5,5,0,0,5,5,1,3,4,3,1,0,1,2,15,TRUE,2016-01-06,American,H
Z. Thomas,F,9,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2016-01-06,American,H
D.J. MacLeay,F,15,2,4,0,0,0,0,2,3,5,0,0,1,0,1,4,FALSE,2016-01-06,American,H
J. Azzinaro,G,5,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2016-01-06,American,H
K. Mackenzie,G,16,1,2,0,1,1,2,0,0,0,1,0,0,1,3,3,FALSE,2016-01-06,American,H
N. Jones,G,17,1,2,1,2,0,0,0,4,4,0,0,0,0,1,3,FALSE,2016-01-06,American,H
TEAM,NA,NA,22,47,1,11,27,34,8,26,34,10,8,4,7,16,72,FALSE,2016-01-06,American,H
