player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,19,1,5,0,3,1,3,1,5,6,4,0,2,1,1,3,TRUE,2015-11-13,Shenandoah,H
N. Foulland,C,23,9,11,0,0,2,4,3,5,8,1,0,1,0,2,20,TRUE,2015-11-13,Shenandoah,H
R. Frazier,G,20,3,4,0,0,2,2,0,0,0,2,1,0,2,1,8,TRUE,2015-11-13,Shenandoah,H
C. Hass,G,21,6,10,4,6,2,2,0,6,6,2,3,3,1,0,18,TRUE,2015-11-13,Shenandoah,H
S. Brown,G,22,0,1,0,0,3,4,1,4,5,7,1,0,3,1,3,TRUE,2015-11-13,Shenandoah,H
N. Sestina,F,7,1,3,0,1,0,0,1,1,2,2,0,0,0,1,2,FALSE,2015-11-13,Shenandoah,H
M. Banas,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-13,Shenandoah,H
D. Hoffman,F,15,3,6,0,2,0,0,1,3,4,2,0,0,2,3,6,FALSE,2015-11-13,Shenandoah,H
D.J. MacLeay,F,13,5,5,0,0,0,0,1,3,4,1,1,0,2,2,10,FALSE,2015-11-13,Shenandoah,H
J. Azzinaro,G,13,5,6,3,4,1,2,0,1,1,1,1,0,0,0,14,FALSE,2015-11-13,Shenandoah,H
K. Mackenzie,G,23,7,9,3,4,0,0,0,2,2,7,1,1,2,3,17,FALSE,2015-11-13,Shenandoah,H
N. Jones,G,20,2,2,2,2,0,0,0,3,3,0,1,0,2,0,6,FALSE,2015-11-13,Shenandoah,H
TEAM,NA,NA,42,62,12,22,11,17,8,37,45,29,9,7,15,15,107,FALSE,2015-11-13,Shenandoah,H
