player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,30,9,16,4,5,3,4,2,1,3,5,3,0,3,2,25,TRUE,2015-12-05,NC State,A
N. Foulland,C,30,8,11,0,0,2,3,0,2,2,1,1,2,1,2,18,TRUE,2015-12-05,NC State,A
R. Frazier,G,25,1,2,0,1,0,0,0,0,0,5,0,0,0,4,2,TRUE,2015-12-05,NC State,A
C. Hass,G,35,10,18,7,14,2,4,0,2,2,2,1,0,2,3,29,TRUE,2015-12-05,NC State,A
S. Brown,G,27,1,3,1,1,2,2,1,0,1,4,3,0,2,4,5,TRUE,2015-12-05,NC State,A
D. Hoffman,F,10,2,3,1,1,0,0,0,2,2,2,0,0,0,2,5,FALSE,2015-12-05,NC State,A
D.J. MacLeay,F,10,0,3,0,2,0,2,0,3,3,1,0,0,0,1,0,FALSE,2015-12-05,NC State,A
J. Azzinaro,G,9,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2015-12-05,NC State,A
K. Mackenzie,G,9,1,2,0,1,0,0,0,1,1,1,0,1,0,3,2,FALSE,2015-12-05,NC State,A
N. Jones,G,15,0,2,0,2,0,0,0,2,2,0,1,0,0,2,0,FALSE,2015-12-05,NC State,A
TEAM,NA,NA,32,62,13,27,9,15,7,14,21,22,9,3,9,24,86,FALSE,2015-12-05,NC State,A
