player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hoffman,F,12,1,3,0,2,0,0,1,2,3,2,3,0,0,3,2,TRUE,2016-02-06,Holy Cross,A
N. Foulland,C,25,9,14,0,0,4,6,2,2,4,2,1,0,2,1,22,TRUE,2016-02-06,Holy Cross,A
C. Hass,G,31,3,13,2,7,4,4,0,4,4,1,1,1,2,2,12,TRUE,2016-02-06,Holy Cross,A
R. Frazier,G,29,1,3,0,1,0,0,0,1,1,3,0,0,1,3,2,TRUE,2016-02-06,Holy Cross,A
S. Brown,G,25,2,3,0,0,0,0,2,2,4,6,0,0,0,2,4,TRUE,2016-02-06,Holy Cross,A
Z. Thomas,F,22,5,7,4,5,0,1,1,9,10,1,0,1,0,1,14,FALSE,2016-02-06,Holy Cross,A
M. Banas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Holy Cross,A
D.J. MacLeay,F,15,4,6,0,0,5,5,1,4,5,0,0,0,2,2,13,FALSE,2016-02-06,Holy Cross,A
B. Oberfeld,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Holy Cross,A
J. Azzinaro,G,13,0,1,0,1,0,0,1,0,1,0,3,0,1,1,0,FALSE,2016-02-06,Holy Cross,A
K. Mackenzie,G,15,3,4,2,3,0,0,0,1,1,1,0,0,1,1,8,FALSE,2016-02-06,Holy Cross,A
N. Jones,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-02-06,Holy Cross,A
M. O'Reilly,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Holy Cross,A
TEAM,NA,NA,28,55,8,20,13,16,10,27,37,17,8,2,9,17,77,FALSE,2016-02-06,Holy Cross,A
