player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Thomas,F,25,4,12,1,7,2,2,1,9,10,2,2,1,2,3,11,TRUE,2015-12-02,Columbia,H
N. Foulland,C,30,5,7,0,0,3,4,1,4,5,0,0,1,1,2,13,TRUE,2015-12-02,Columbia,H
R. Frazier,G,28,2,4,0,2,3,5,2,0,2,2,1,0,0,0,7,TRUE,2015-12-02,Columbia,H
C. Hass,G,30,4,10,0,4,1,3,0,1,1,1,0,0,4,3,9,TRUE,2015-12-02,Columbia,H
S. Brown,G,30,1,2,0,1,7,7,1,1,2,3,0,0,3,3,9,TRUE,2015-12-02,Columbia,H
D. Hoffman,F,17,2,6,1,3,2,4,2,4,6,1,1,0,1,3,7,FALSE,2015-12-02,Columbia,H
D.J. MacLeay,F,8,0,2,0,0,0,0,2,1,3,0,1,1,3,4,0,FALSE,2015-12-02,Columbia,H
J. Azzinaro,G,12,2,5,1,4,0,0,0,0,0,0,0,0,0,0,5,FALSE,2015-12-02,Columbia,H
K. Mackenzie,G,9,0,1,0,0,0,0,0,1,1,2,0,0,2,1,0,FALSE,2015-12-02,Columbia,H
N. Jones,G,11,0,3,0,3,0,0,0,1,1,0,0,1,0,0,0,FALSE,2015-12-02,Columbia,H
TEAM,NA,NA,20,52,3,24,18,25,11,23,34,11,5,4,17,19,61,FALSE,2015-12-02,Columbia,H
