player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Vance,F,21,2,3,0,0,1,2,0,1,1,3,0,1,3,5,5,TRUE,2004-12-01,Oregon State,A
M. Lewis,F,29,4,9,0,0,0,2,2,2,4,0,0,0,5,3,8,TRUE,2004-12-01,Oregon State,A
D. WilsonD,F,33,4,5,0,0,0,0,0,5,5,1,1,0,1,1,8,TRUE,2004-12-01,Oregon State,A
D. Cooper,G,32,2,8,2,6,4,4,1,4,5,2,2,0,3,1,10,TRUE,2004-12-01,Oregon State,A
E. Jeter II,I,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2004-12-01,Oregon State,A
C. JacksonC,C,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2004-12-01,Oregon State,A
A. Gahlmann,C,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,Oregon State,A
B. Sullivan,C,12,0,1,0,0,2,2,0,2,2,0,1,0,1,4,2,FALSE,2004-12-01,Oregon State,A
P. Jeter,G,37,9,17,3,4,6,6,0,0,0,6,1,1,4,3,27,FALSE,2004-12-01,Oregon State,A
S. Smith,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2004-12-01,Oregon State,A
J. Dominguez,G,17,1,2,1,2,0,0,1,1,2,2,2,0,0,2,3,FALSE,2004-12-01,Oregon State,A
TEAM,NA,NA,22,46,6,12,13,16,5,18,23,14,8,2,19,20,63,FALSE,2004-12-01,Oregon State,A
