player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Vance,F,32,4,8,0,0,7,8,5,3,8,1,1,1,2,3,15,TRUE,2004-11-20,Western Michigan,A
M. Lewis,F,24,6,8,0,0,2,9,1,2,3,3,0,0,3,2,14,TRUE,2004-11-20,Western Michigan,A
S. Watson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-20,Western Michigan,A
K. AakerK,F,13,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,TRUE,2004-11-20,Western Michigan,A
D. WilsonD,F,35,5,9,0,1,0,0,1,2,3,1,2,0,3,3,10,TRUE,2004-11-20,Western Michigan,A
A. Gahlmann,C,5,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,FALSE,2004-11-20,Western Michigan,A
B. Sullivan,C,18,3,4,0,0,3,4,1,3,4,1,1,0,1,2,9,FALSE,2004-11-20,Western Michigan,A
D. Cooper,G,19,2,4,1,3,0,0,1,1,2,0,2,0,2,2,5,FALSE,2004-11-20,Western Michigan,A
P. Jeter,G,28,2,4,0,1,5,5,0,4,4,1,3,0,4,4,9,FALSE,2004-11-20,Western Michigan,A
S. Smith,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2004-11-20,Western Michigan,A
J. Dominguez,G,20,0,5,0,3,0,0,0,1,1,0,1,0,2,3,0,FALSE,2004-11-20,Western Michigan,A
TEAM,NA,NA,24,46,2,11,17,26,10,18,28,9,10,1,18,23,67,FALSE,2004-11-20,Western Michigan,A
