player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Vance,F,19,1,2,0,0,0,0,0,3,3,0,0,0,0,1,2,TRUE,2004-12-30,Idaho,H
M. Lewis,F,20,5,5,0,0,1,3,2,1,3,1,0,1,1,1,11,TRUE,2004-12-30,Idaho,H
S. Watson,F,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,3,TRUE,2004-12-30,Idaho,H
K. AakerK,F,16,0,2,0,2,4,4,0,2,2,1,0,2,2,2,4,TRUE,2004-12-30,Idaho,H
D. WilsonD,F,23,4,5,1,1,5,6,0,2,2,2,1,2,2,3,14,TRUE,2004-12-30,Idaho,H
C. JacksonC,C,4,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2004-12-30,Idaho,H
A. Gahlmann,C,15,4,4,0,0,0,0,3,0,3,0,0,0,0,2,8,FALSE,2004-12-30,Idaho,H
B. Sullivan,C,21,4,7,0,0,0,0,1,7,8,1,0,0,0,2,8,FALSE,2004-12-30,Idaho,H
E. Wanless,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-12-30,Idaho,H
D. Cooper,G,26,5,10,1,5,2,3,0,3,3,3,3,0,1,1,13,FALSE,2004-12-30,Idaho,H
P. Jeter,G,27,5,10,1,4,1,2,1,4,5,5,1,0,2,0,12,FALSE,2004-12-30,Idaho,H
J. Dominguez,G,25,2,4,1,3,0,0,0,1,1,6,1,0,1,2,5,FALSE,2004-12-30,Idaho,H
TEAM,NA,NA,31,51,4,15,15,22,7,24,31,19,7,5,11,15,81,FALSE,2004-12-30,Idaho,H
