player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Vance,F,18,0,2,0,0,2,4,2,5,7,1,1,1,3,4,2,TRUE,2004-12-04,Portland State,A
M. Lewis,F,27,5,11,0,0,1,6,1,3,4,2,0,0,1,2,11,TRUE,2004-12-04,Portland State,A
K. AakerK,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-12-04,Portland State,A
D. WilsonD,F,28,4,5,0,0,7,7,1,5,6,0,0,1,1,3,15,TRUE,2004-12-04,Portland State,A
C. JacksonC,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-04,Portland State,A
A. Gahlmann,C,10,2,2,0,0,0,0,0,1,1,0,0,0,1,5,4,FALSE,2004-12-04,Portland State,A
B. Sullivan,C,22,5,7,0,1,2,3,2,2,4,0,1,0,1,5,12,FALSE,2004-12-04,Portland State,A
D. Cooper,G,29,2,4,2,3,3,4,0,2,2,2,2,0,1,2,9,FALSE,2004-12-04,Portland State,A
P. Jeter,G,38,6,10,2,5,5,6,0,4,4,3,0,0,1,2,19,FALSE,2004-12-04,Portland State,A
S. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,Portland State,A
J. Dominguez,G,25,4,8,1,2,3,4,0,0,0,5,1,0,2,3,12,FALSE,2004-12-04,Portland State,A
TEAM,NA,NA,28,49,5,11,23,34,7,22,29,13,5,2,11,27,84,FALSE,2004-12-04,Portland State,A
