player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Vance,F,14,2,2,0,0,1,2,2,6,8,1,1,2,0,2,5,TRUE,2005-01-02,Idaho State,H
M. Lewis,F,20,5,8,0,0,1,3,3,6,9,0,1,1,2,2,11,TRUE,2005-01-02,Idaho State,H
S. Watson,F,11,1,2,0,1,0,2,1,1,2,0,0,0,3,0,2,TRUE,2005-01-02,Idaho State,H
K. AakerK,F,21,2,9,1,5,0,0,0,0,0,0,2,0,1,3,5,TRUE,2005-01-02,Idaho State,H
D. WilsonD,F,25,4,6,0,1,2,6,2,1,3,1,3,0,1,2,10,TRUE,2005-01-02,Idaho State,H
C. JacksonC,C,7,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2005-01-02,Idaho State,H
A. Gahlmann,C,15,1,1,0,0,0,0,0,2,2,1,1,0,1,1,2,FALSE,2005-01-02,Idaho State,H
B. Sullivan,C,19,1,3,0,0,3,4,3,1,4,0,0,2,0,2,5,FALSE,2005-01-02,Idaho State,H
E. Wanless,C,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2005-01-02,Idaho State,H
D. Cooper,G,24,3,11,1,5,5,5,0,2,2,4,1,0,4,1,12,FALSE,2005-01-02,Idaho State,H
P. Jeter,G,15,2,4,1,2,0,0,1,2,3,0,0,0,2,2,5,FALSE,2005-01-02,Idaho State,H
J. Dominguez,G,25,3,9,1,2,1,2,0,2,2,7,2,1,1,2,8,FALSE,2005-01-02,Idaho State,H
TEAM,NA,NA,25,56,4,16,13,24,14,27,41,14,11,6,16,18,67,FALSE,2005-01-02,Idaho State,H
