player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Vance,F,20,3,4,0,0,0,2,1,2,3,1,0,0,1,2,6,TRUE,2004-12-28,Oregon,A
M. Lewis,F,27,5,8,0,0,3,5,8,4,12,3,0,0,1,1,13,TRUE,2004-12-28,Oregon,A
S. Watson,F,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,TRUE,2004-12-28,Oregon,A
K. AakerK,F,6,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2004-12-28,Oregon,A
D. WilsonD,F,29,3,9,1,1,1,2,0,2,2,2,2,0,2,3,8,TRUE,2004-12-28,Oregon,A
C. JacksonC,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-28,Oregon,A
A. Gahlmann,C,11,0,1,0,0,0,0,1,1,2,0,0,1,2,3,0,FALSE,2004-12-28,Oregon,A
B. Sullivan,C,19,4,5,1,1,4,4,0,1,1,0,1,0,0,1,13,FALSE,2004-12-28,Oregon,A
E. Wanless,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-28,Oregon,A
D. Cooper,G,32,2,11,1,6,0,0,0,1,1,3,1,0,4,2,5,FALSE,2004-12-28,Oregon,A
P. Jeter,G,35,7,16,3,6,5,5,1,1,2,2,4,0,5,0,22,FALSE,2004-12-28,Oregon,A
J. Dominguez,G,15,0,2,0,1,0,2,0,0,0,2,0,0,1,3,0,FALSE,2004-12-28,Oregon,A
TEAM,NA,NA,24,57,6,16,13,22,11,15,26,13,8,1,17,17,67,FALSE,2004-12-28,Oregon,A
