player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. WilsonD,F,31,5,7,3,4,4,4,0,2,2,4,0,0,0,4,17,TRUE,2005-01-29,Gonzaga,A
B. Sullivan,C,21,4,5,2,2,2,2,0,4,4,2,1,0,0,4,12,TRUE,2005-01-29,Gonzaga,A
A. Gahlmann,C,19,2,4,0,0,0,0,1,1,2,0,0,0,0,3,4,TRUE,2005-01-29,Gonzaga,A
D. Cooper,G,29,4,12,1,6,0,0,1,0,1,3,2,0,2,3,9,TRUE,2005-01-29,Gonzaga,A
E. Jeter II,I,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-01-29,Gonzaga,A
M. Lewis,F,28,4,10,0,0,1,2,2,1,3,1,0,1,0,3,9,FALSE,2005-01-29,Gonzaga,A
D. Vance,F,11,0,2,0,0,1,2,2,2,4,1,0,0,1,5,1,FALSE,2005-01-29,Gonzaga,A
K. AakerK,F,14,0,3,0,3,2,2,0,0,0,3,0,0,0,1,2,FALSE,2005-01-29,Gonzaga,A
J. Dominguez,G,7,1,3,1,3,0,0,0,0,0,1,0,0,1,0,3,FALSE,2005-01-29,Gonzaga,A
P. Jeter,G,40,8,15,6,11,0,0,0,1,1,2,1,0,3,2,22,FALSE,2005-01-29,Gonzaga,A
TEAM,NA,NA,28,61,13,29,10,12,9,13,22,17,4,1,7,25,79,FALSE,2005-01-29,Gonzaga,A
