player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896621,A. Reddish,F,36,7,13,2,4,4,4,4,4,8,0,2,0,2,3,20,UAlbany,Maine,TRUE,TRUE,2024-03-02,H
4593307,M. Filien,F,11,1,2,1,2,0,0,0,0,0,0,1,0,0,2,3,UAlbany,Maine,TRUE,TRUE,2024-03-02,H
4897701,A. Marshall,G,35,1,7,0,1,4,4,1,7,8,0,2,1,3,5,6,UAlbany,Maine,TRUE,TRUE,2024-03-02,H
4897065,S. Thomas,G,45,8,20,0,5,5,6,1,3,4,2,1,0,0,1,21,UAlbany,Maine,TRUE,TRUE,2024-03-02,H
4397473,T. Bertram,G,44,2,7,0,4,2,2,0,3,3,4,0,0,1,2,6,UAlbany,Maine,TRUE,TRUE,2024-03-02,H
5175796,M. Newton,F,35,6,7,0,0,1,2,2,3,5,1,1,1,1,4,13,UAlbany,Maine,TRUE,FALSE,2024-03-02,H
5175794,J. Margoupis,F,6,0,1,0,0,2,2,2,2,4,0,0,0,2,0,2,UAlbany,Maine,TRUE,FALSE,2024-03-02,H
4896619,N. Little,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UAlbany,Maine,TRUE,FALSE,2024-03-02,H
4585592,W. Amica,G,11,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,UAlbany,Maine,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,25,60,3,16,18,20,11,22,33,7,7,2,11,19,71,UAlbany,Maine,TRUE,FALSE,2024-03-02,H
