player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106043,J. Beagle,F,32,2,4,0,0,2,2,1,10,11,1,1,0,2,3,6,UAlbany,Army,TRUE,TRUE,2023-11-21,N
4896621,A. Reddish,F,24,5,8,3,4,3,4,0,0,0,0,1,1,2,5,16,UAlbany,Army,TRUE,TRUE,2023-11-21,N
5106044,M. Jackson,G,31,2,4,0,2,0,0,0,3,3,1,2,1,1,3,4,UAlbany,Army,TRUE,TRUE,2023-11-21,N
4897701,A. Marshall,G,31,6,12,1,3,3,3,3,5,8,2,1,0,3,2,16,UAlbany,Army,TRUE,TRUE,2023-11-21,N
4897065,S. Thomas,G,39,6,16,2,6,3,5,0,3,3,3,0,0,3,0,17,UAlbany,Army,TRUE,TRUE,2023-11-21,N
5175796,M. Newton,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,UAlbany,Army,TRUE,FALSE,2023-11-21,N
4593307,M. Filien,F,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,UAlbany,Army,TRUE,FALSE,2023-11-21,N
4896619,N. Little,G,15,0,1,0,1,0,0,1,1,2,0,0,0,0,2,0,UAlbany,Army,TRUE,FALSE,2023-11-21,N
4585592,W. Amica,G,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,UAlbany,Army,TRUE,FALSE,2023-11-21,N
4397473,T. Bertram,G,12,0,5,0,3,0,0,1,1,2,1,0,0,0,0,0,UAlbany,Army,TRUE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,22,53,7,21,11,14,6,25,31,8,5,4,11,17,62,UAlbany,Army,TRUE,FALSE,2023-11-21,N
