player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106043,J. Beagle,F,33,4,5,0,0,6,10,1,7,8,2,2,1,3,4,14,UAlbany,Boston University,TRUE,TRUE,2023-11-29,H
4593307,M. Filien,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,UAlbany,Boston University,TRUE,TRUE,2023-11-29,H
5106044,M. Jackson,G,15,1,2,1,2,0,0,0,4,4,0,1,1,0,4,3,UAlbany,Boston University,TRUE,TRUE,2023-11-29,H
4897701,A. Marshall,G,31,4,11,3,7,3,6,2,1,3,2,4,0,4,3,14,UAlbany,Boston University,TRUE,TRUE,2023-11-29,H
4897065,S. Thomas,G,38,4,13,1,6,7,8,0,5,5,10,1,0,2,2,16,UAlbany,Boston University,TRUE,TRUE,2023-11-29,H
5175796,M. Newton,F,7,2,3,0,0,0,2,1,2,3,0,0,1,0,0,4,UAlbany,Boston University,TRUE,FALSE,2023-11-29,H
5175794,J. Margoupis,F,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAlbany,Boston University,TRUE,FALSE,2023-11-29,H
4896621,A. Reddish,F,20,1,2,0,1,3,7,2,0,2,0,0,1,0,1,5,UAlbany,Boston University,TRUE,FALSE,2023-11-29,H
5175798,Z. Adnan,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAlbany,Boston University,TRUE,FALSE,2023-11-29,H
4896619,N. Little,G,22,3,8,3,6,1,2,0,0,0,0,1,0,1,3,10,UAlbany,Boston University,TRUE,FALSE,2023-11-29,H
4585592,W. Amica,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UAlbany,Boston University,TRUE,FALSE,2023-11-29,H
4397473,T. Bertram,G,27,6,11,6,10,2,2,0,5,5,1,0,0,0,3,20,UAlbany,Boston University,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,25,55,14,32,22,37,8,28,36,15,9,4,10,22,86,UAlbany,Boston University,TRUE,FALSE,2023-11-29,H
