player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106043,J. Beagle,F,39,4,9,0,0,4,5,6,6,12,2,0,0,0,0,12,UAlbany,UMass Lowell,TRUE,TRUE,2024-01-18,H
4896621,A. Reddish,F,31,5,10,0,3,2,4,1,2,3,0,0,2,1,4,12,UAlbany,UMass Lowell,TRUE,TRUE,2024-01-18,H
5106044,M. Jackson,G,16,0,2,0,2,0,0,0,2,2,1,2,1,2,4,0,UAlbany,UMass Lowell,TRUE,TRUE,2024-01-18,H
4897701,A. Marshall,G,39,12,22,2,5,4,5,0,1,1,0,1,0,4,4,30,UAlbany,UMass Lowell,TRUE,TRUE,2024-01-18,H
4897065,S. Thomas,G,33,3,12,2,6,4,5,0,4,4,6,1,0,3,4,12,UAlbany,UMass Lowell,TRUE,TRUE,2024-01-18,H
5175796,M. Newton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,UAlbany,UMass Lowell,TRUE,FALSE,2024-01-18,H
5175794,J. Margoupis,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,UAlbany,UMass Lowell,TRUE,FALSE,2024-01-18,H
4593307,M. Filien,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAlbany,UMass Lowell,TRUE,FALSE,2024-01-18,H
4896619,N. Little,G,16,0,3,0,2,0,0,0,1,1,0,0,0,1,2,0,UAlbany,UMass Lowell,TRUE,FALSE,2024-01-18,H
4397473,T. Bertram,G,21,3,6,2,5,0,0,0,1,1,0,0,0,0,1,8,UAlbany,UMass Lowell,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,28,65,6,23,14,19,11,17,28,9,4,3,12,21,76,UAlbany,UMass Lowell,TRUE,FALSE,2024-01-18,H
