player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896621,A. Reddish,F,20,3,5,0,0,0,0,1,3,4,0,1,1,1,1,6,UAlbany,NJIT,TRUE,TRUE,2024-02-15,H
4593307,M. Filien,F,14,1,3,0,1,0,0,1,2,3,0,2,0,1,2,2,UAlbany,NJIT,TRUE,TRUE,2024-02-15,H
4897701,A. Marshall,G,36,6,12,2,4,4,6,0,4,4,2,0,0,2,2,18,UAlbany,NJIT,TRUE,TRUE,2024-02-15,H
4897065,S. Thomas,G,38,6,14,1,4,3,6,2,6,8,9,3,0,3,1,16,UAlbany,NJIT,TRUE,TRUE,2024-02-15,H
4397473,T. Bertram,G,35,7,13,6,10,0,1,1,0,1,0,1,0,1,1,20,UAlbany,NJIT,TRUE,TRUE,2024-02-15,H
5198550,M. Walker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAlbany,NJIT,TRUE,FALSE,2024-02-15,H
5175796,M. Newton,F,26,5,5,0,0,2,2,3,8,11,1,0,0,3,1,12,UAlbany,NJIT,TRUE,FALSE,2024-02-15,H
5175794,J. Margoupis,F,4,2,3,1,2,0,0,0,2,2,0,1,0,0,0,5,UAlbany,NJIT,TRUE,FALSE,2024-02-15,H
5175798,Z. Adnan,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,UAlbany,NJIT,TRUE,FALSE,2024-02-15,H
4896619,N. Little,G,23,2,4,0,2,0,0,0,1,1,3,2,0,0,3,4,UAlbany,NJIT,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,32,60,10,23,9,15,10,30,40,15,10,1,11,11,83,UAlbany,NJIT,TRUE,FALSE,2024-02-15,H
