player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896621,A. Reddish,F,28,7,10,2,4,4,4,1,4,5,1,1,2,1,1,20,UAlbany,New Hampshire,TRUE,TRUE,2024-02-29,H
4593307,M. Filien,F,16,1,2,0,1,0,0,0,2,2,3,1,2,1,3,2,UAlbany,New Hampshire,TRUE,TRUE,2024-02-29,H
4897701,A. Marshall,G,29,11,15,4,6,0,1,1,13,14,2,1,1,2,2,26,UAlbany,New Hampshire,TRUE,TRUE,2024-02-29,H
4897065,S. Thomas,G,36,8,17,1,7,2,2,0,1,1,6,3,0,3,1,19,UAlbany,New Hampshire,TRUE,TRUE,2024-02-29,H
4397473,T. Bertram,G,34,4,13,4,12,0,0,1,1,2,1,0,0,0,2,12,UAlbany,New Hampshire,TRUE,TRUE,2024-02-29,H
5198550,M. Walker,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,UAlbany,New Hampshire,TRUE,FALSE,2024-02-29,H
5175796,M. Newton,F,24,1,1,0,0,0,0,2,3,5,0,0,0,1,1,2,UAlbany,New Hampshire,TRUE,FALSE,2024-02-29,H
5175794,J. Margoupis,F,5,3,3,1,1,0,0,1,0,1,0,0,0,1,0,7,UAlbany,New Hampshire,TRUE,FALSE,2024-02-29,H
5175798,Z. Adnan,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,UAlbany,New Hampshire,TRUE,FALSE,2024-02-29,H
4896619,N. Little,G,13,1,3,1,3,0,0,0,1,1,2,2,0,2,5,3,UAlbany,New Hampshire,TRUE,FALSE,2024-02-29,H
4585592,W. Amica,G,10,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,UAlbany,New Hampshire,TRUE,FALSE,2024-02-29,H
NA,TEAM,NA,NA,36,66,13,35,6,7,6,29,35,15,9,5,12,17,91,UAlbany,New Hampshire,TRUE,FALSE,2024-02-29,H
