player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106043,J. Beagle,F,26,5,7,0,0,0,0,4,7,11,1,1,0,6,5,10,UAlbany,Bryant,TRUE,TRUE,2024-01-20,H
4896621,A. Reddish,F,7,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,UAlbany,Bryant,TRUE,TRUE,2024-01-20,H
5106044,M. Jackson,G,27,1,4,0,1,0,0,2,2,4,2,2,1,2,4,2,UAlbany,Bryant,TRUE,TRUE,2024-01-20,H
4897701,A. Marshall,G,38,6,16,1,3,13,13,1,4,5,5,1,1,5,4,26,UAlbany,Bryant,TRUE,TRUE,2024-01-20,H
4897065,S. Thomas,G,37,7,21,2,8,4,7,1,3,4,3,0,0,2,3,20,UAlbany,Bryant,TRUE,TRUE,2024-01-20,H
5175796,M. Newton,F,20,5,7,0,0,0,0,3,3,6,0,0,0,1,3,10,UAlbany,Bryant,TRUE,FALSE,2024-01-20,H
5175794,J. Margoupis,F,4,0,2,0,1,1,2,0,1,1,1,0,0,0,1,1,UAlbany,Bryant,TRUE,FALSE,2024-01-20,H
4896619,N. Little,G,27,5,12,2,6,0,0,0,5,5,1,4,1,0,5,12,UAlbany,Bryant,TRUE,FALSE,2024-01-20,H
4397473,T. Bertram,G,14,2,3,2,3,2,2,0,0,0,0,0,0,1,1,8,UAlbany,Bryant,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,31,76,7,24,20,24,16,26,42,13,9,3,17,26,89,UAlbany,Bryant,TRUE,FALSE,2024-01-20,H
