player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896621,A. Reddish,F,29,3,10,0,4,3,3,0,5,5,2,1,1,1,3,9,UAlbany,Temple,TRUE,TRUE,2023-12-10,N
4593307,M. Filien,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,UAlbany,Temple,TRUE,TRUE,2023-12-10,N
5106044,M. Jackson,G,20,1,2,0,1,0,0,1,3,4,2,1,2,0,0,2,UAlbany,Temple,TRUE,TRUE,2023-12-10,N
4897701,A. Marshall,G,19,3,6,0,2,0,2,0,2,2,4,3,1,5,5,6,UAlbany,Temple,TRUE,TRUE,2023-12-10,N
4897065,S. Thomas,G,36,6,16,1,6,5,6,2,3,5,3,1,0,4,1,18,UAlbany,Temple,TRUE,TRUE,2023-12-10,N
5175796,M. Newton,F,3,1,1,0,0,0,0,1,0,1,0,0,0,1,3,2,UAlbany,Temple,TRUE,FALSE,2023-12-10,N
5106043,J. Beagle,F,35,7,11,0,0,2,3,6,9,15,1,0,1,3,1,16,UAlbany,Temple,TRUE,FALSE,2023-12-10,N
4896620,J. Neely,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,UAlbany,Temple,TRUE,FALSE,2023-12-10,N
5175798,Z. Adnan,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UAlbany,Temple,TRUE,FALSE,2023-12-10,N
4896619,N. Little,G,21,2,5,1,2,0,0,0,0,0,0,0,0,0,3,5,UAlbany,Temple,TRUE,FALSE,2023-12-10,N
4585592,W. Amica,G,4,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,UAlbany,Temple,TRUE,FALSE,2023-12-10,N
4397473,T. Bertram,G,28,4,10,3,9,4,4,0,1,1,2,2,0,1,3,15,UAlbany,Temple,TRUE,FALSE,2023-12-10,N
NA,TEAM,NA,NA,27,62,5,24,14,18,13,24,37,16,8,6,17,22,73,UAlbany,Temple,TRUE,FALSE,2023-12-10,N
