player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106043,J. Beagle,F,8,1,1,0,0,0,0,0,1,1,1,0,0,3,0,2,UAlbany,Vermont,FALSE,TRUE,2024-02-01,A
4896621,A. Reddish,F,26,0,2,0,1,0,0,0,2,2,0,0,1,0,1,0,UAlbany,Vermont,FALSE,TRUE,2024-02-01,A
4897701,A. Marshall,G,37,9,19,2,6,0,0,2,3,5,0,3,0,4,4,20,UAlbany,Vermont,FALSE,TRUE,2024-02-01,A
4897065,S. Thomas,G,35,1,12,0,4,2,3,1,7,8,7,4,0,3,2,4,UAlbany,Vermont,FALSE,TRUE,2024-02-01,A
4397473,T. Bertram,G,26,3,6,1,3,0,0,0,1,1,1,0,0,0,3,7,UAlbany,Vermont,FALSE,TRUE,2024-02-01,A
5175796,M. Newton,F,24,4,6,0,0,1,3,1,3,4,0,0,0,0,1,9,UAlbany,Vermont,FALSE,FALSE,2024-02-01,A
5175794,J. Margoupis,F,6,1,4,0,2,3,4,2,1,3,0,0,0,0,0,5,UAlbany,Vermont,FALSE,FALSE,2024-02-01,A
4593307,M. Filien,F,10,0,3,0,1,0,0,1,1,2,1,1,0,1,1,0,UAlbany,Vermont,FALSE,FALSE,2024-02-01,A
5175798,Z. Adnan,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UAlbany,Vermont,FALSE,FALSE,2024-02-01,A
4896619,N. Little,G,24,4,11,4,10,0,0,1,2,3,0,1,0,1,4,12,UAlbany,Vermont,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,23,65,7,28,6,10,11,21,32,10,9,1,12,16,59,UAlbany,Vermont,FALSE,FALSE,2024-02-01,A
