player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177297,L. Semona,F,12,1,2,0,1,0,0,1,0,1,0,1,0,5,1,2,Stonehill,UConn,FALSE,TRUE,2023-11-11,A
5106618,M. Zegarowski,F,21,1,3,0,2,0,0,0,2,2,1,0,0,0,1,2,Stonehill,UConn,FALSE,TRUE,2023-11-11,A
4406392,P. Pavlidis,F,22,1,8,0,3,1,2,0,4,4,1,1,0,1,2,3,Stonehill,UConn,FALSE,TRUE,2023-11-11,A
5177296,S. O'Dell,F,11,2,5,0,0,0,0,1,1,2,1,0,1,1,0,4,Stonehill,UConn,FALSE,TRUE,2023-11-11,A
5106619,J. Benigni,G,30,9,14,4,5,0,0,0,3,3,1,2,0,1,0,22,Stonehill,UConn,FALSE,TRUE,2023-11-11,A
5177298,T. Brogna,F,18,2,2,2,2,0,0,2,1,3,0,0,0,2,5,6,Stonehill,UConn,FALSE,FALSE,2023-11-11,A
5106629,N. Marquardt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stonehill,UConn,FALSE,FALSE,2023-11-11,A
5182714,C. Diamantis,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Stonehill,UConn,FALSE,FALSE,2023-11-11,A
5177295,S. Triplett,G,14,1,2,0,0,1,2,1,1,2,0,0,0,2,1,3,Stonehill,UConn,FALSE,FALSE,2023-11-11,A
5177294,A. Abrams,G,5,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,Stonehill,UConn,FALSE,FALSE,2023-11-11,A
5107352,T. Felder,G,26,2,8,1,4,3,4,0,1,1,5,4,0,2,1,8,Stonehill,UConn,FALSE,FALSE,2023-11-11,A
5106630,W. Rywolt,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Stonehill,UConn,FALSE,FALSE,2023-11-11,A
5106624,N. McGill,G,9,0,3,0,2,0,0,1,0,1,1,0,0,1,2,0,Stonehill,UConn,FALSE,FALSE,2023-11-11,A
5106620,C. Stinson,G,21,3,7,1,3,3,3,1,0,1,0,0,0,0,2,10,Stonehill,UConn,FALSE,FALSE,2023-11-11,A
4592989,T. Stone,G,7,2,2,1,1,0,0,1,2,3,0,0,0,2,1,5,Stonehill,UConn,FALSE,FALSE,2023-11-11,A
NA,TEAM,NA,NA,25,59,9,25,8,11,9,17,26,11,8,1,21,16,67,Stonehill,UConn,FALSE,FALSE,2023-11-11,A
