player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106618,M. Zegarowski,F,30,2,8,1,5,2,2,0,1,1,0,1,0,1,0,7,Stonehill,Saint Joseph's,FALSE,TRUE,2023-11-14,A
4406392,P. Pavlidis,F,12,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Stonehill,Saint Joseph's,FALSE,TRUE,2023-11-14,A
5177296,S. O'Dell,F,20,6,15,1,4,3,5,2,2,4,2,1,0,1,2,16,Stonehill,Saint Joseph's,FALSE,TRUE,2023-11-14,A
5107352,T. Felder,G,29,3,9,2,7,3,4,0,2,2,1,1,0,4,2,11,Stonehill,Saint Joseph's,FALSE,TRUE,2023-11-14,A
5106619,J. Benigni,G,26,1,8,1,3,0,0,0,1,1,0,1,0,4,2,3,Stonehill,Saint Joseph's,FALSE,TRUE,2023-11-14,A
5177298,T. Brogna,F,17,1,4,1,3,0,0,0,3,3,1,0,2,0,0,3,Stonehill,Saint Joseph's,FALSE,FALSE,2023-11-14,A
5177297,L. Semona,F,10,0,3,0,2,0,0,0,1,1,2,0,0,0,0,0,Stonehill,Saint Joseph's,FALSE,FALSE,2023-11-14,A
5106629,N. Marquardt,F,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,Stonehill,Saint Joseph's,FALSE,FALSE,2023-11-14,A
5177295,S. Triplett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Stonehill,Saint Joseph's,FALSE,FALSE,2023-11-14,A
5177294,A. Abrams,G,12,2,5,1,3,2,2,0,1,1,0,2,0,0,1,7,Stonehill,Saint Joseph's,FALSE,FALSE,2023-11-14,A
5106630,W. Rywolt,G,1,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,Stonehill,Saint Joseph's,FALSE,FALSE,2023-11-14,A
5106628,E. Meuser,G,12,0,2,0,2,0,0,0,0,0,1,0,0,1,2,0,Stonehill,Saint Joseph's,FALSE,FALSE,2023-11-14,A
5106624,N. McGill,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Stonehill,Saint Joseph's,FALSE,FALSE,2023-11-14,A
5106620,C. Stinson,G,18,2,4,0,1,4,5,0,2,2,1,1,0,1,2,8,Stonehill,Saint Joseph's,FALSE,FALSE,2023-11-14,A
4592989,T. Stone,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Stonehill,Saint Joseph's,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,17,62,7,31,15,20,9,17,26,8,7,2,15,13,56,Stonehill,Saint Joseph's,FALSE,FALSE,2023-11-14,A
