player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177298,T. Brogna,F,21,3,5,1,2,0,0,1,4,5,2,0,1,7,5,7,Stonehill,Le Moyne,FALSE,TRUE,2024-02-17,A
5106618,M. Zegarowski,F,38,5,10,3,6,0,0,0,9,9,3,0,0,0,0,13,Stonehill,Le Moyne,FALSE,TRUE,2024-02-17,A
4406392,P. Pavlidis,F,14,2,3,0,0,0,0,0,2,2,0,0,0,0,4,4,Stonehill,Le Moyne,FALSE,TRUE,2024-02-17,A
5107352,T. Felder,G,20,5,10,4,8,0,0,0,3,3,3,1,0,2,2,14,Stonehill,Le Moyne,FALSE,TRUE,2024-02-17,A
5106619,J. Benigni,G,18,3,7,0,4,1,2,0,1,1,0,0,0,2,0,7,Stonehill,Le Moyne,FALSE,TRUE,2024-02-17,A
5177297,L. Semona,F,32,2,12,1,10,3,5,0,6,6,2,0,0,3,2,8,Stonehill,Le Moyne,FALSE,FALSE,2024-02-17,A
5106629,N. Marquardt,F,7,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,Stonehill,Le Moyne,FALSE,FALSE,2024-02-17,A
5177294,A. Abrams,G,20,4,5,2,3,0,0,0,0,0,0,0,0,2,0,10,Stonehill,Le Moyne,FALSE,FALSE,2024-02-17,A
5106624,N. McGill,G,25,2,3,0,0,0,0,1,4,5,0,0,0,1,3,4,Stonehill,Le Moyne,FALSE,FALSE,2024-02-17,A
4592989,T. Stone,G,5,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,Stonehill,Le Moyne,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,26,57,11,33,4,7,4,30,34,11,1,1,18,18,67,Stonehill,Le Moyne,FALSE,FALSE,2024-02-17,A
