player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106618,M. Zegarowski,F,37,5,7,0,2,5,6,1,1,2,1,0,0,2,1,15,Stonehill,Texas A&M-Commerce,FALSE,TRUE,2023-11-20,A
4406392,P. Pavlidis,F,24,7,9,2,2,1,1,1,5,6,1,1,1,2,4,17,Stonehill,Texas A&M-Commerce,FALSE,TRUE,2023-11-20,A
5177296,S. O'Dell,F,18,3,6,0,0,2,3,0,3,3,2,0,0,3,4,8,Stonehill,Texas A&M-Commerce,FALSE,TRUE,2023-11-20,A
5107352,T. Felder,G,37,8,13,4,7,4,6,0,3,3,4,2,0,4,5,24,Stonehill,Texas A&M-Commerce,FALSE,TRUE,2023-11-20,A
5106619,J. Benigni,G,37,4,10,0,4,5,6,0,6,6,1,2,0,7,3,13,Stonehill,Texas A&M-Commerce,FALSE,TRUE,2023-11-20,A
5177298,T. Brogna,F,18,2,2,1,1,0,0,1,2,3,1,0,0,0,0,5,Stonehill,Texas A&M-Commerce,FALSE,FALSE,2023-11-20,A
5177297,L. Semona,F,15,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,Stonehill,Texas A&M-Commerce,FALSE,FALSE,2023-11-20,A
5177295,S. Triplett,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stonehill,Texas A&M-Commerce,FALSE,FALSE,2023-11-20,A
5106620,C. Stinson,G,14,0,2,0,1,2,2,0,2,2,0,0,0,1,2,2,Stonehill,Texas A&M-Commerce,FALSE,FALSE,2023-11-20,A
NA,TEAM,NA,NA,30,50,7,17,19,24,5,25,30,10,5,1,19,22,86,Stonehill,Texas A&M-Commerce,FALSE,FALSE,2023-11-20,A
