player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177298,T. Brogna,F,34,5,9,2,5,0,2,1,1,2,5,0,1,1,1,12,Stonehill,Long Island University,FALSE,TRUE,2024-01-25,A
5106618,M. Zegarowski,F,36,4,14,2,9,2,2,0,7,7,2,0,1,0,1,12,Stonehill,Long Island University,FALSE,TRUE,2024-01-25,A
4406392,P. Pavlidis,F,19,2,7,0,0,2,2,4,2,6,1,0,0,2,1,6,Stonehill,Long Island University,FALSE,TRUE,2024-01-25,A
5107352,T. Felder,G,36,4,9,2,5,1,2,2,1,3,3,3,0,3,3,11,Stonehill,Long Island University,FALSE,TRUE,2024-01-25,A
5106619,J. Benigni,G,20,1,7,0,3,2,2,0,0,0,0,1,0,0,1,4,Stonehill,Long Island University,FALSE,TRUE,2024-01-25,A
5177297,L. Semona,F,18,1,5,1,3,0,0,1,1,2,1,0,0,0,0,3,Stonehill,Long Island University,FALSE,FALSE,2024-01-25,A
5106629,N. Marquardt,F,3,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,Stonehill,Long Island University,FALSE,FALSE,2024-01-25,A
5177294,A. Abrams,G,7,1,2,1,1,0,0,0,0,0,1,0,0,0,1,3,Stonehill,Long Island University,FALSE,FALSE,2024-01-25,A
5106624,N. McGill,G,16,0,0,0,0,0,0,0,2,2,2,1,0,0,2,0,Stonehill,Long Island University,FALSE,FALSE,2024-01-25,A
4592989,T. Stone,G,11,2,2,1,1,4,4,0,1,1,0,2,0,0,3,9,Stonehill,Long Island University,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,20,55,9,27,11,14,8,16,24,16,8,2,7,13,60,Stonehill,Long Island University,FALSE,FALSE,2024-01-25,A
