player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177298,T. Brogna,F,18,4,5,1,2,0,0,0,1,1,0,1,0,3,4,9,Stonehill,Merrimack,FALSE,TRUE,2024-01-21,A
5106618,M. Zegarowski,F,40,3,10,1,6,2,2,0,9,9,5,2,1,6,0,9,Stonehill,Merrimack,FALSE,TRUE,2024-01-21,A
4406392,P. Pavlidis,F,25,3,7,0,0,0,0,1,4,5,1,1,1,1,4,6,Stonehill,Merrimack,FALSE,TRUE,2024-01-21,A
5107352,T. Felder,G,33,3,12,2,11,0,0,2,6,8,3,1,0,4,0,8,Stonehill,Merrimack,FALSE,TRUE,2024-01-21,A
5106619,J. Benigni,G,32,1,8,1,7,2,3,0,5,5,1,2,0,3,3,5,Stonehill,Merrimack,FALSE,TRUE,2024-01-21,A
5177297,L. Semona,F,13,3,6,1,2,0,0,1,3,4,0,2,0,1,2,7,Stonehill,Merrimack,FALSE,FALSE,2024-01-21,A
5177294,A. Abrams,G,12,1,1,0,0,0,0,1,0,1,1,0,0,2,0,2,Stonehill,Merrimack,FALSE,FALSE,2024-01-21,A
5106624,N. McGill,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Stonehill,Merrimack,FALSE,FALSE,2024-01-21,A
4592989,T. Stone,G,16,0,2,0,1,1,2,2,5,7,0,0,0,2,1,1,Stonehill,Merrimack,FALSE,FALSE,2024-01-21,A
NA,TEAM,NA,NA,18,52,6,30,5,7,9,33,42,11,9,2,22,14,47,Stonehill,Merrimack,FALSE,FALSE,2024-01-21,A
