player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177297,L. Semona,F,13,0,1,0,0,0,0,0,1,1,1,1,0,3,0,0,Stonehill,Quinnipiac,FALSE,TRUE,2023-11-26,A
5106618,M. Zegarowski,F,35,7,18,4,9,0,0,3,1,4,1,0,0,1,1,18,Stonehill,Quinnipiac,FALSE,TRUE,2023-11-26,A
4406392,P. Pavlidis,F,14,1,4,0,1,0,2,1,3,4,1,1,1,3,2,2,Stonehill,Quinnipiac,FALSE,TRUE,2023-11-26,A
5107352,T. Felder,G,28,6,16,2,7,0,0,1,0,1,7,2,0,1,2,14,Stonehill,Quinnipiac,FALSE,TRUE,2023-11-26,A
5106619,J. Benigni,G,33,7,12,4,5,0,2,0,5,5,2,1,0,2,2,18,Stonehill,Quinnipiac,FALSE,TRUE,2023-11-26,A
5106628,E. Meuser,G,24,3,4,2,3,2,2,0,0,0,4,1,0,2,1,10,Stonehill,Quinnipiac,FALSE,FALSE,2023-11-26,A
5106624,N. McGill,G,16,0,1,0,0,0,0,0,4,4,0,1,0,1,1,0,Stonehill,Quinnipiac,FALSE,FALSE,2023-11-26,A
5106620,C. Stinson,G,28,3,4,0,0,0,0,0,1,1,1,1,0,0,2,6,Stonehill,Quinnipiac,FALSE,FALSE,2023-11-26,A
4592989,T. Stone,G,9,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,Stonehill,Quinnipiac,FALSE,FALSE,2023-11-26,A
NA,TEAM,NA,NA,27,60,12,25,3,8,6,18,24,17,8,1,13,12,69,Stonehill,Quinnipiac,FALSE,FALSE,2023-11-26,A
