player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177298,T. Brogna,F,28,0,7,0,4,0,0,3,4,7,1,1,0,1,2,0,Stonehill,Sacred Heart,TRUE,TRUE,2024-02-29,H
5106618,M. Zegarowski,F,37,3,8,2,5,6,7,1,6,7,2,1,1,1,0,14,Stonehill,Sacred Heart,TRUE,TRUE,2024-02-29,H
4406392,P. Pavlidis,F,16,1,7,0,2,0,0,2,3,5,0,0,0,1,1,2,Stonehill,Sacred Heart,TRUE,TRUE,2024-02-29,H
5107352,T. Felder,G,26,3,11,2,8,0,0,1,0,1,2,1,0,1,3,8,Stonehill,Sacred Heart,TRUE,TRUE,2024-02-29,H
5106619,J. Benigni,G,25,3,10,2,7,2,2,0,2,2,0,0,0,1,0,10,Stonehill,Sacred Heart,TRUE,TRUE,2024-02-29,H
5177297,L. Semona,F,21,1,9,1,5,1,2,1,4,5,0,0,1,2,1,4,Stonehill,Sacred Heart,TRUE,FALSE,2024-02-29,H
5106629,N. Marquardt,F,5,2,2,0,0,0,0,1,0,1,1,1,0,0,0,4,Stonehill,Sacred Heart,TRUE,FALSE,2024-02-29,H
5182714,C. Diamantis,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Stonehill,Sacred Heart,TRUE,FALSE,2024-02-29,H
5106630,W. Rywolt,G,3,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,Stonehill,Sacred Heart,TRUE,FALSE,2024-02-29,H
5106624,N. McGill,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Stonehill,Sacred Heart,TRUE,FALSE,2024-02-29,H
5106620,C. Stinson,G,17,1,5,0,2,0,0,2,3,5,2,0,2,0,1,2,Stonehill,Sacred Heart,TRUE,FALSE,2024-02-29,H
4592989,T. Stone,G,13,1,2,0,1,0,0,2,1,3,1,0,0,0,0,2,Stonehill,Sacred Heart,TRUE,FALSE,2024-02-29,H
NA,TEAM,NA,NA,17,65,8,36,9,11,14,24,38,9,4,4,7,10,51,Stonehill,Sacred Heart,TRUE,FALSE,2024-02-29,H
