player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177298,T. Brogna,F,25,3,10,1,6,0,0,0,3,3,1,0,1,1,3,7,Stonehill,Long Island University,TRUE,TRUE,2024-01-06,H
5177297,L. Semona,F,22,3,7,0,2,0,0,0,5,5,1,1,0,1,0,6,Stonehill,Long Island University,TRUE,TRUE,2024-01-06,H
5106618,M. Zegarowski,F,37,4,10,4,10,6,8,0,3,3,2,2,0,2,3,18,Stonehill,Long Island University,TRUE,TRUE,2024-01-06,H
5107352,T. Felder,G,29,5,15,2,10,0,0,0,3,3,1,1,1,1,1,12,Stonehill,Long Island University,TRUE,TRUE,2024-01-06,H
5106620,C. Stinson,G,31,5,6,2,2,1,2,1,4,5,2,2,0,4,2,13,Stonehill,Long Island University,TRUE,TRUE,2024-01-06,H
5106629,N. Marquardt,F,9,1,2,0,0,0,0,1,2,3,0,0,0,1,0,2,Stonehill,Long Island University,TRUE,FALSE,2024-01-06,H
5177295,S. Triplett,G,17,1,6,0,0,0,0,1,1,2,2,0,0,0,1,2,Stonehill,Long Island University,TRUE,FALSE,2024-01-06,H
5106624,N. McGill,G,13,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,Stonehill,Long Island University,TRUE,FALSE,2024-01-06,H
4592989,T. Stone,G,17,3,4,0,0,2,3,0,2,2,0,2,1,0,4,8,Stonehill,Long Island University,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,25,60,9,30,9,13,5,27,32,10,9,3,10,16,68,Stonehill,Long Island University,TRUE,FALSE,2024-01-06,H
