player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177297,L. Semona,F,20,3,12,1,5,2,2,1,3,4,0,0,0,1,0,9,Stonehill,George Washington,FALSE,TRUE,2023-11-06,A
5106618,M. Zegarowski,F,27,2,9,0,3,4,4,4,5,9,2,0,0,0,0,8,Stonehill,George Washington,FALSE,TRUE,2023-11-06,A
4406392,P. Pavlidis,F,21,3,8,1,3,0,0,0,3,3,0,0,1,3,2,7,Stonehill,George Washington,FALSE,TRUE,2023-11-06,A
5107352,T. Felder,G,24,1,12,1,7,1,2,0,1,1,2,0,0,1,1,4,Stonehill,George Washington,FALSE,TRUE,2023-11-06,A
4592989,T. Stone,G,18,0,4,0,2,0,2,0,3,3,0,1,0,0,2,0,Stonehill,George Washington,FALSE,TRUE,2023-11-06,A
5177298,T. Brogna,F,14,0,5,0,3,0,0,2,2,4,0,1,0,4,2,0,Stonehill,George Washington,FALSE,FALSE,2023-11-06,A
5106629,N. Marquardt,F,3,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,Stonehill,George Washington,FALSE,FALSE,2023-11-06,A
5177295,S. Triplett,G,12,2,6,0,2,2,2,0,0,0,0,0,0,2,0,6,Stonehill,George Washington,FALSE,FALSE,2023-11-06,A
5177294,A. Abrams,G,8,1,3,1,3,0,0,0,0,0,1,0,0,1,1,3,Stonehill,George Washington,FALSE,FALSE,2023-11-06,A
5106630,W. Rywolt,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stonehill,George Washington,FALSE,FALSE,2023-11-06,A
5106624,N. McGill,G,18,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,Stonehill,George Washington,FALSE,FALSE,2023-11-06,A
5106620,C. Stinson,G,18,3,5,1,1,0,0,0,1,1,3,2,0,0,2,7,Stonehill,George Washington,FALSE,FALSE,2023-11-06,A
5106619,J. Benigni,G,14,0,5,0,3,0,0,1,3,4,0,0,0,2,1,0,Stonehill,George Washington,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,15,70,5,33,9,12,14,27,41,10,4,1,14,12,44,Stonehill,George Washington,FALSE,FALSE,2023-11-06,A
