player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177298,T. Brogna,F,33,3,5,1,1,2,3,2,3,5,2,1,0,3,3,9,Stonehill,Wagner,TRUE,TRUE,2024-02-03,H
5106618,M. Zegarowski,F,40,8,14,2,7,2,3,0,6,6,2,0,0,1,0,20,Stonehill,Wagner,TRUE,TRUE,2024-02-03,H
4406392,P. Pavlidis,F,21,4,5,0,1,0,0,0,1,1,1,0,2,0,4,8,Stonehill,Wagner,TRUE,TRUE,2024-02-03,H
5107352,T. Felder,G,34,3,6,3,4,2,3,3,5,8,4,3,0,3,0,11,Stonehill,Wagner,TRUE,TRUE,2024-02-03,H
5106619,J. Benigni,G,33,2,8,2,6,5,6,0,3,3,1,0,0,0,1,11,Stonehill,Wagner,TRUE,TRUE,2024-02-03,H
5177297,L. Semona,F,12,2,5,2,5,0,0,0,2,2,3,0,0,1,1,6,Stonehill,Wagner,TRUE,FALSE,2024-02-03,H
5106629,N. Marquardt,F,9,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,Stonehill,Wagner,TRUE,FALSE,2024-02-03,H
5106624,N. McGill,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Stonehill,Wagner,TRUE,FALSE,2024-02-03,H
4592989,T. Stone,G,15,2,4,0,0,0,0,1,2,3,0,0,0,1,1,4,Stonehill,Wagner,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,25,49,10,24,11,15,7,27,34,14,4,2,12,11,71,Stonehill,Wagner,TRUE,FALSE,2024-02-03,H
