player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hulbin,F,10,0,0,0,0,2,4,1,1,2,1,2,0,2,3,2,TRUE,2009-11-30,Centenary,A
W. Pratt,F,18,7,13,1,4,1,4,1,7,8,1,1,0,4,5,16,TRUE,2009-11-30,Centenary,A
C. Dixon,F,12,1,2,0,0,2,3,0,3,3,2,1,0,1,0,4,TRUE,2009-11-30,Centenary,A
C. ClarkC,F,20,3,4,0,0,0,2,0,5,5,0,1,0,2,1,6,TRUE,2009-11-30,Centenary,A
A. Brooks,C,6,1,3,0,0,0,2,1,0,1,0,0,0,2,3,2,TRUE,2009-11-30,Centenary,A
W. Mosley,C,25,3,4,0,0,1,4,4,4,8,3,0,5,1,4,7,FALSE,2009-11-30,Centenary,A
O.J. Evans,C,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-11-30,Centenary,A
M. McConathy,G,33,3,5,0,0,6,6,0,1,1,6,1,0,3,2,12,FALSE,2009-11-30,Centenary,A
D. Jones,G,25,4,8,3,4,1,2,0,3,3,0,0,0,2,1,12,FALSE,2009-11-30,Centenary,A
L. McConathy,G,15,0,1,0,0,1,2,0,2,2,0,1,0,1,3,1,FALSE,2009-11-30,Centenary,A
S. Davis,G,26,3,5,0,1,7,9,1,2,3,3,0,0,4,0,13,FALSE,2009-11-30,Centenary,A
D. Baker,G,5,1,4,0,2,4,4,0,1,1,0,1,0,0,0,6,FALSE,2009-11-30,Centenary,A
TEAM,NA,NA,27,50,4,11,25,42,9,31,40,16,8,5,22,22,83,FALSE,2009-11-30,Centenary,A
