player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Pratt,F,22,10,17,2,2,2,3,0,4,4,0,0,0,2,4,24,TRUE,2010-02-10,Stephen F. Austin,A
W. Mosley,C,35,4,10,0,0,2,6,4,7,11,0,0,3,0,3,10,TRUE,2010-02-10,Stephen F. Austin,A
D. Baker,G,22,2,5,1,2,0,0,0,2,2,0,0,0,2,2,5,TRUE,2010-02-10,Stephen F. Austin,A
M. McConathy,G,24,0,3,0,1,2,2,0,2,2,3,1,0,7,4,2,TRUE,2010-02-10,Stephen F. Austin,A
D. Jones,G,24,3,7,2,4,2,2,1,0,1,0,0,0,0,1,10,TRUE,2010-02-10,Stephen F. Austin,A
J. Hulbin,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-02-10,Stephen F. Austin,A
C. ClarkC,F,20,2,5,0,2,1,2,1,3,4,1,0,0,1,0,5,FALSE,2010-02-10,Stephen F. Austin,A
A. Brooks,C,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-02-10,Stephen F. Austin,A
O.J. Evans,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-10,Stephen F. Austin,A
D. Knight,G,18,0,3,0,1,0,0,0,2,2,0,0,0,2,3,0,FALSE,2010-02-10,Stephen F. Austin,A
L. McConathy,G,6,0,0,0,0,2,2,0,0,0,0,1,0,2,0,2,FALSE,2010-02-10,Stephen F. Austin,A
S. Davis,G,20,0,0,0,0,1,2,0,2,2,3,0,0,1,1,1,FALSE,2010-02-10,Stephen F. Austin,A
TEAM,NA,NA,21,50,5,12,12,19,8,24,32,7,3,4,18,19,59,FALSE,2010-02-10,Stephen F. Austin,A
