player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Pratt,F,27,7,12,1,3,3,5,3,2,5,0,0,0,2,4,18,TRUE,2010-02-03,McNeese,H
W. Mosley,C,35,3,3,0,0,2,5,6,9,15,1,1,6,2,3,8,TRUE,2010-02-03,McNeese,H
M. McConathy,G,22,3,7,2,4,0,1,1,1,2,4,3,0,1,5,8,TRUE,2010-02-03,McNeese,H
D. Jones,G,29,8,19,3,8,0,0,2,0,2,0,1,0,4,0,19,TRUE,2010-02-03,McNeese,H
D. Baker,G,25,3,15,0,7,7,7,1,0,1,2,1,0,2,2,13,TRUE,2010-02-03,McNeese,H
C. Dixon,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-03,McNeese,H
J. Hulbin,F,11,2,6,0,0,0,1,2,1,3,0,1,1,0,2,4,FALSE,2010-02-03,McNeese,H
C. ClarkC,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-02-03,McNeese,H
O.J. Evans,C,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,FALSE,2010-02-03,McNeese,H
A. Brooks,C,4,0,1,0,0,3,4,0,0,0,0,0,0,0,1,3,FALSE,2010-02-03,McNeese,H
S. Davis,G,19,3,5,2,2,0,1,3,4,7,2,2,0,1,1,8,FALSE,2010-02-03,McNeese,H
D. Knight,G,15,1,2,0,0,0,4,0,1,1,2,1,0,0,2,2,FALSE,2010-02-03,McNeese,H
L. McConathy,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-03,McNeese,H
TEAM,NA,NA,31,74,8,25,15,29,23,20,43,11,10,7,13,24,85,FALSE,2010-02-03,McNeese,H
