player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Pratt,F,22,5,8,1,2,2,4,0,5,5,1,0,1,2,5,13,TRUE,2010-02-24,UTSA,A
W. Mosley,C,29,2,2,0,0,3,6,3,6,9,1,2,4,0,0,7,TRUE,2010-02-24,UTSA,A
D. Baker,G,31,8,17,1,6,3,4,0,0,0,4,1,0,0,1,20,TRUE,2010-02-24,UTSA,A
M. McConathy,G,25,1,2,1,2,3,4,0,0,0,3,1,0,0,5,6,TRUE,2010-02-24,UTSA,A
D. Jones,G,31,5,13,3,7,1,2,2,3,5,1,2,0,0,1,14,TRUE,2010-02-24,UTSA,A
J. Hulbin,F,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-24,UTSA,A
C. Dixon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,UTSA,A
C. ClarkC,F,7,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-24,UTSA,A
A. Brooks,C,7,2,3,0,0,0,0,1,2,3,0,0,0,0,0,4,FALSE,2010-02-24,UTSA,A
O.J. Evans,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-02-24,UTSA,A
D. Knight,G,14,1,3,0,0,4,5,2,3,5,0,0,0,2,4,6,FALSE,2010-02-24,UTSA,A
L. McConathy,G,6,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2010-02-24,UTSA,A
S. Davis,G,18,0,4,0,3,2,2,2,0,2,1,1,0,3,2,2,FALSE,2010-02-24,UTSA,A
TEAM,NA,NA,25,60,6,24,18,27,12,20,32,12,7,5,8,19,74,FALSE,2010-02-24,UTSA,A
