player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Mosley,C,13,1,4,0,0,2,3,3,2,5,0,0,2,2,5,4,TRUE,2009-12-29,Hawai'i,A
A. Brooks,C,18,2,4,0,0,2,4,2,1,3,0,2,0,2,2,6,TRUE,2009-12-29,Hawai'i,A
M. McConathy,G,24,0,5,0,2,4,6,1,0,1,0,1,0,1,4,4,TRUE,2009-12-29,Hawai'i,A
D. Jones,G,18,1,8,0,4,2,3,2,1,3,0,0,0,0,0,4,TRUE,2009-12-29,Hawai'i,A
D. Knight,G,19,4,7,0,1,0,0,2,1,3,0,2,0,2,4,8,TRUE,2009-12-29,Hawai'i,A
J. Hulbin,F,20,5,8,0,0,1,2,3,1,4,0,0,0,1,5,11,FALSE,2009-12-29,Hawai'i,A
W. Pratt,F,20,1,7,0,0,2,2,2,3,5,0,0,0,3,3,4,FALSE,2009-12-29,Hawai'i,A
C. Dixon,F,3,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2009-12-29,Hawai'i,A
C. ClarkC,F,20,4,7,2,2,2,5,4,1,5,0,0,0,1,4,12,FALSE,2009-12-29,Hawai'i,A
O.J. Evans,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-29,Hawai'i,A
S. Davis,G,11,1,5,0,0,1,2,1,0,1,1,1,0,0,2,3,FALSE,2009-12-29,Hawai'i,A
D. Baker,G,15,1,3,0,2,2,4,0,0,0,1,0,0,3,3,4,FALSE,2009-12-29,Hawai'i,A
L. McConathy,G,14,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2009-12-29,Hawai'i,A
TEAM,NA,NA,21,61,2,11,18,31,23,15,38,2,6,2,15,34,62,FALSE,2009-12-29,Hawai'i,A
