player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. ClarkC,F,18,2,7,1,1,0,0,0,2,2,2,1,0,2,4,5,TRUE,2009-11-24,Houston Baptist,H
W. Mosley,C,22,2,5,0,0,1,4,1,2,3,0,0,1,1,1,5,TRUE,2009-11-24,Houston Baptist,H
M. McConathy,G,17,2,3,2,3,2,2,0,1,1,3,3,0,3,3,8,TRUE,2009-11-24,Houston Baptist,H
D. Jones,G,17,4,12,1,6,2,2,1,5,6,1,0,1,3,1,11,TRUE,2009-11-24,Houston Baptist,H
D. Knight,G,21,4,6,1,3,1,2,2,6,8,4,3,0,2,2,10,TRUE,2009-11-24,Houston Baptist,H
W. Pratt,F,15,4,6,0,2,3,9,2,3,5,3,3,0,3,1,11,FALSE,2009-11-24,Houston Baptist,H
C. Dixon,F,9,1,1,1,1,0,0,0,1,1,3,0,0,1,3,3,FALSE,2009-11-24,Houston Baptist,H
J. Hulbin,F,12,2,7,0,1,0,0,3,1,4,1,0,0,0,2,4,FALSE,2009-11-24,Houston Baptist,H
O.J. Evans,C,4,2,4,0,0,0,1,0,2,2,0,1,0,0,0,4,FALSE,2009-11-24,Houston Baptist,H
J. Conine,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Houston Baptist,H
A. Brooks,C,13,2,2,0,0,0,0,0,2,2,1,0,0,1,1,4,FALSE,2009-11-24,Houston Baptist,H
S. Davis,G,13,1,1,0,0,1,3,0,0,0,3,0,0,0,0,3,FALSE,2009-11-24,Houston Baptist,H
D. Baker,G,24,7,12,6,10,1,1,2,1,3,2,0,0,1,3,21,FALSE,2009-11-24,Houston Baptist,H
L. McConathy,G,14,1,1,1,1,0,0,0,1,1,1,0,0,1,3,3,FALSE,2009-11-24,Houston Baptist,H
TEAM,NA,NA,34,67,13,28,11,24,13,33,46,24,11,2,18,24,92,FALSE,2009-11-24,Houston Baptist,H
