player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Pratt,F,29,9,13,0,2,4,7,1,3,4,0,4,0,1,5,22,TRUE,2010-01-23,Nicholls,H
W. Mosley,C,31,1,2,0,0,3,6,2,6,8,1,0,0,3,5,5,TRUE,2010-01-23,Nicholls,H
D. Knight,G,26,2,4,0,0,1,2,2,0,2,3,1,0,1,4,5,TRUE,2010-01-23,Nicholls,H
M. McConathy,G,38,4,6,3,3,5,8,1,1,2,4,1,0,3,5,16,TRUE,2010-01-23,Nicholls,H
D. Baker,G,41,5,10,1,5,6,10,1,1,2,6,2,0,7,2,17,TRUE,2010-01-23,Nicholls,H
J. Hulbin,F,24,2,3,0,0,1,4,0,2,2,0,0,0,3,5,5,FALSE,2010-01-23,Nicholls,H
C. ClarkC,F,13,2,2,0,0,0,0,1,3,4,1,0,0,0,4,4,FALSE,2010-01-23,Nicholls,H
O.J. Evans,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Nicholls,H
A. Brooks,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2010-01-23,Nicholls,H
S. Davis,G,5,0,1,0,0,0,2,0,0,0,0,1,0,2,1,0,FALSE,2010-01-23,Nicholls,H
D. Jones,G,33,10,16,3,5,2,5,2,3,5,1,0,1,1,2,25,FALSE,2010-01-23,Nicholls,H
L. McConathy,G,7,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-01-23,Nicholls,H
TEAM,NA,NA,35,58,7,16,22,44,10,20,30,17,9,2,21,34,99,FALSE,2010-01-23,Nicholls,H
