player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bannan,F,22,5,9,1,1,4,4,1,9,10,0,1,0,2,4,15,TRUE,2021-11-26,Southern Miss,H
M. Anderson,F,32,3,4,0,0,0,0,1,5,6,1,0,2,2,5,6,TRUE,2021-11-26,Southern Miss,H
R. Beasley III,G,35,5,13,5,11,2,2,0,2,2,1,0,0,0,0,17,TRUE,2021-11-26,Southern Miss,H
L. Martin Jr.,G,34,6,14,4,9,4,4,0,2,2,2,1,0,0,0,20,TRUE,2021-11-26,Southern Miss,H
B. Whitney,G,18,1,4,0,1,2,3,1,0,1,3,0,0,1,0,4,TRUE,2021-11-26,Southern Miss,H
D. Carter-Hollinger,F,16,1,5,0,1,0,0,0,2,2,0,2,0,1,4,2,FALSE,2021-11-26,Southern Miss,H
K. Owens,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-26,Southern Miss,H
S. Blakney,F,6,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2021-11-26,Southern Miss,H
J. Wetzel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-26,Southern Miss,H
J. Vazquez,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-26,Southern Miss,H
C. Parker,G,30,3,3,0,0,3,3,0,3,3,8,0,0,1,1,9,FALSE,2021-11-26,Southern Miss,H
TEAM,NA,NA,24,55,10,24,16,18,4,25,29,15,4,2,7,16,74,FALSE,2021-11-26,Southern Miss,H
