player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bannan,F,22,1,3,0,0,2,2,0,1,1,0,2,0,1,0,4,TRUE,2021-11-29,Oregon,A
M. Anderson,F,14,2,3,0,0,4,4,0,1,1,0,0,0,0,4,8,TRUE,2021-11-29,Oregon,A
R. Beasley III,G,26,2,7,1,3,4,5,0,3,3,1,1,0,2,1,9,TRUE,2021-11-29,Oregon,A
L. Martin Jr.,G,26,4,11,4,9,0,0,0,1,1,0,0,0,1,1,12,TRUE,2021-11-29,Oregon,A
C. Parker,G,28,2,5,0,0,1,2,0,2,2,5,1,0,2,0,5,TRUE,2021-11-29,Oregon,A
D. Carter-Hollinger,F,15,0,4,0,1,0,0,0,1,1,0,0,0,1,4,0,FALSE,2021-11-29,Oregon,A
K. Owens,F,15,1,2,0,1,1,2,1,0,1,0,0,0,1,5,3,FALSE,2021-11-29,Oregon,A
S. Blakney,F,20,0,3,0,0,6,8,2,2,4,0,0,0,0,2,6,FALSE,2021-11-29,Oregon,A
J. Wetzel,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-29,Oregon,A
J. Vazquez,G,16,0,2,0,1,0,0,0,0,0,0,0,0,3,2,0,FALSE,2021-11-29,Oregon,A
F. Brown III,G,14,0,4,0,1,0,0,0,1,1,1,0,0,0,4,0,FALSE,2021-11-29,Oregon,A
TEAM,NA,NA,12,46,5,18,18,23,3,12,15,7,4,0,13,23,47,FALSE,2021-11-29,Oregon,A
