player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bannan,F,36,4,9,0,1,5,7,1,7,8,0,0,2,3,2,13,TRUE,2022-02-10,Northern Arizona,H
D. Carter-Hollinger,F,27,0,1,0,1,0,0,0,3,3,0,4,2,1,2,0,TRUE,2022-02-10,Northern Arizona,H
M. Anderson,F,14,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,TRUE,2022-02-10,Northern Arizona,H
R. Beasley III,G,38,6,14,4,9,3,3,1,0,1,1,0,0,1,4,19,TRUE,2022-02-10,Northern Arizona,H
B. Whitney,G,43,7,11,0,0,11,12,1,3,4,2,0,1,1,4,25,TRUE,2022-02-10,Northern Arizona,H
K. Owens,F,11,0,1,0,1,0,0,2,1,3,1,0,0,0,2,0,FALSE,2022-02-10,Northern Arizona,H
S. Blakney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-10,Northern Arizona,H
L. Martin Jr.,G,31,1,3,0,2,0,0,0,4,4,0,0,0,2,2,2,FALSE,2022-02-10,Northern Arizona,H
J. Vazquez,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-10,Northern Arizona,H
C. Parker,G,22,1,10,0,4,6,8,0,1,1,4,1,0,2,1,8,FALSE,2022-02-10,Northern Arizona,H
TEAM,NA,NA,19,50,4,19,25,30,5,22,27,8,5,5,11,22,67,FALSE,2022-02-10,Northern Arizona,H
