player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jensen,F,21,5,8,0,1,0,0,2,2,4,2,1,0,1,0,10,TRUE,2005-02-03,USC,H
J. Williams,F,16,9,10,0,0,3,3,1,0,1,2,1,0,0,1,21,TRUE,2005-02-03,USC,H
B. Jones,F,20,2,3,0,0,0,0,1,3,4,0,3,0,1,3,4,TRUE,2005-02-03,USC,H
M. Fletcher,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-03,USC,H
Z. Potter,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-03,USC,H
H. RollinsH,C,14,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2005-02-03,USC,H
W. Conroy,G,26,5,6,1,2,2,2,1,1,2,10,2,0,0,1,13,FALSE,2005-02-03,USC,H
N. Robinson,G,25,4,6,0,1,1,2,1,0,1,5,2,0,1,3,9,FALSE,2005-02-03,USC,H
B. Roy,G,21,2,5,0,0,0,0,1,5,6,5,2,0,3,3,4,FALSE,2005-02-03,USC,H
B. Burmeister,G,6,2,4,1,3,0,0,0,1,1,1,1,1,0,1,5,FALSE,2005-02-03,USC,H
T. Simmons,G,26,11,21,6,14,1,4,2,4,6,3,2,0,3,0,29,FALSE,2005-02-03,USC,H
A. Johnson,G,5,0,1,0,1,0,0,0,2,2,2,0,0,1,0,0,FALSE,2005-02-03,USC,H
J. Smith,G,13,2,5,0,1,0,0,1,2,3,2,0,0,1,1,4,FALSE,2005-02-03,USC,H
TEAM,NA,NA,42,70,8,23,7,11,11,23,34,32,14,1,11,18,99,FALSE,2005-02-03,USC,H
