player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jones,F,22,1,3,0,2,5,6,2,2,4,1,1,0,1,3,7,TRUE,2005-01-23,Washington State,H
M. Jensen,F,18,1,5,1,1,0,0,3,1,4,1,0,0,0,1,3,TRUE,2005-01-23,Washington State,H
W. Conroy,G,28,3,11,0,3,0,0,1,1,2,2,2,0,3,1,6,TRUE,2005-01-23,Washington State,H
N. Robinson,G,24,3,8,1,2,6,6,1,5,6,3,0,1,1,3,13,TRUE,2005-01-23,Washington State,H
T. Simmons,G,24,3,10,1,3,0,0,2,2,4,0,2,0,0,1,7,TRUE,2005-01-23,Washington State,H
Z. Potter,F,2,0,0,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2005-01-23,Washington State,H
H. Gasser,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-01-23,Washington State,H
M. Fletcher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-23,Washington State,H
J. Williams,F,20,3,9,0,0,4,5,2,5,7,1,0,0,0,1,10,FALSE,2005-01-23,Washington State,H
H. RollinsH,C,14,0,1,0,0,0,0,0,3,3,0,0,0,1,3,0,FALSE,2005-01-23,Washington State,H
A. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-23,Washington State,H
J. Smith,G,17,5,7,0,2,0,0,3,0,3,2,2,0,2,0,10,FALSE,2005-01-23,Washington State,H
B. Roy,G,20,2,7,0,0,1,3,1,4,5,1,1,0,1,2,5,FALSE,2005-01-23,Washington State,H
B. Burmeister,G,3,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2005-01-23,Washington State,H
TEAM,NA,NA,23,64,3,13,17,22,18,28,46,11,8,1,10,18,66,FALSE,2005-01-23,Washington State,H
