player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jones,F,25,6,10,0,1,3,4,3,4,7,2,1,0,0,1,15,TRUE,2005-01-15,Oregon State,H
M. Jensen,F,16,1,3,0,1,0,0,1,3,4,2,1,2,0,0,2,TRUE,2005-01-15,Oregon State,H
W. Conroy,G,32,3,5,0,1,3,3,1,0,1,6,1,0,5,2,9,TRUE,2005-01-15,Oregon State,H
N. Robinson,G,26,6,9,0,2,3,5,3,5,8,8,1,0,5,3,15,TRUE,2005-01-15,Oregon State,H
T. Simmons,G,25,8,14,6,7,4,6,1,6,7,4,1,0,1,1,26,TRUE,2005-01-15,Oregon State,H
Z. Potter,F,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2005-01-15,Oregon State,H
H. Gasser,F,8,2,3,0,0,1,2,1,0,1,0,0,0,0,1,5,FALSE,2005-01-15,Oregon State,H
M. Fletcher,F,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2005-01-15,Oregon State,H
J. Williams,F,17,10,13,0,0,4,5,3,3,6,1,2,0,0,1,24,FALSE,2005-01-15,Oregon State,H
H. RollinsH,C,16,2,5,0,0,0,0,1,4,5,0,0,1,0,2,4,FALSE,2005-01-15,Oregon State,H
A. Johnson,G,5,1,1,0,0,1,2,0,0,0,0,0,0,1,1,3,FALSE,2005-01-15,Oregon State,H
J. Smith,G,16,0,3,0,1,3,3,1,2,3,2,1,0,0,2,3,FALSE,2005-01-15,Oregon State,H
B. Burmeister,G,6,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2005-01-15,Oregon State,H
TEAM,NA,NA,40,70,6,14,22,30,17,30,47,26,9,3,13,15,108,FALSE,2005-01-15,Oregon State,H
