player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jensen,F,12,0,3,0,1,1,2,2,2,4,0,0,0,0,2,1,TRUE,2005-01-13,Oregon,H
J. Williams,F,15,7,9,0,0,0,1,1,3,4,0,1,0,2,4,14,TRUE,2005-01-13,Oregon,H
B. Jones,F,30,4,9,2,3,5,5,2,2,4,4,3,0,2,4,15,TRUE,2005-01-13,Oregon,H
H. Gasser,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-13,Oregon,H
Z. Potter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-13,Oregon,H
H. RollinsH,C,23,3,5,0,0,1,2,0,4,4,0,0,0,1,1,7,FALSE,2005-01-13,Oregon,H
W. Conroy,G,33,2,3,0,1,3,5,1,2,3,5,1,0,2,3,7,FALSE,2005-01-13,Oregon,H
N. Robinson,G,34,6,14,1,4,1,2,3,2,5,4,2,0,1,3,14,FALSE,2005-01-13,Oregon,H
B. Burmeister,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-01-13,Oregon,H
T. Simmons,G,34,6,16,1,6,2,2,5,7,12,1,3,0,6,2,15,FALSE,2005-01-13,Oregon,H
A. Johnson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-13,Oregon,H
J. Smith,G,12,2,4,0,2,0,0,1,0,1,0,0,1,1,3,4,FALSE,2005-01-13,Oregon,H
TEAM,NA,NA,30,64,4,17,13,19,15,24,39,14,11,1,15,22,77,FALSE,2005-01-13,Oregon,H
