player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jensen,F,21,5,9,0,1,2,2,2,2,4,1,1,1,0,1,12,TRUE,2004-12-22,Sacred Heart,H
J. Williams,F,18,11,12,0,0,0,0,4,2,6,0,4,1,1,1,22,TRUE,2004-12-22,Sacred Heart,H
B. Jones,F,23,6,13,0,0,2,3,5,9,14,2,3,0,3,3,14,TRUE,2004-12-22,Sacred Heart,H
H. Gasser,F,17,0,1,0,0,0,0,1,5,6,2,0,0,0,1,0,TRUE,2004-12-22,Sacred Heart,H
M. Fletcher,F,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2004-12-22,Sacred Heart,H
Z. Potter,F,4,0,1,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2004-12-22,Sacred Heart,H
W. Conroy,G,27,4,9,0,2,3,5,2,4,6,13,0,0,4,0,11,FALSE,2004-12-22,Sacred Heart,H
N. Robinson,G,25,4,12,3,6,2,2,1,2,3,3,2,0,0,4,13,FALSE,2004-12-22,Sacred Heart,H
B. Burmeister,G,10,4,4,2,2,0,0,1,1,2,1,2,1,0,1,10,FALSE,2004-12-22,Sacred Heart,H
T. Simmons,G,20,6,12,1,3,0,0,0,0,0,1,2,0,0,2,13,FALSE,2004-12-22,Sacred Heart,H
A. Johnson,G,8,1,4,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2004-12-22,Sacred Heart,H
J. Smith,G,23,6,7,2,2,1,2,0,0,0,5,7,0,0,1,15,FALSE,2004-12-22,Sacred Heart,H
TEAM,NA,NA,47,85,8,16,12,16,17,27,44,30,21,3,10,17,114,FALSE,2004-12-22,Sacred Heart,H
