player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chones,F,35,7,13,0,0,3,5,5,4,9,2,3,2,1,3,17,TRUE,2008-01-08,Harvard,A
A. Woodhouse,F,16,2,4,0,0,0,0,0,2,2,0,1,2,1,3,4,TRUE,2008-01-08,Harvard,A
B. Jonson,F,19,0,5,0,0,1,3,2,3,5,0,2,0,1,3,1,TRUE,2008-01-08,Harvard,A
K. RoemerK,F,36,7,18,3,8,2,2,1,2,3,1,1,0,1,3,19,TRUE,2008-01-08,Harvard,A
T. PoundsT,F,20,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-08,Harvard,A
P. Minchella,C,6,0,1,0,0,0,0,2,0,2,1,0,1,1,2,0,FALSE,2008-01-08,Harvard,A
D. Waddy,G,24,5,7,0,1,1,3,1,2,3,3,3,0,4,4,11,FALSE,2008-01-08,Harvard,A
W. Morse,G,14,0,5,0,5,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-01-08,Harvard,A
T. Vinson,G,16,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2008-01-08,Harvard,A
M. Venezia,G,14,1,5,1,4,0,0,0,1,1,0,0,0,1,1,3,FALSE,2008-01-08,Harvard,A
TEAM,NA,NA,23,61,4,19,7,13,13,16,29,9,10,5,12,21,57,FALSE,2008-01-08,Harvard,A
