player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chones,F,27,6,8,0,0,1,3,1,2,3,0,0,0,2,4,13,TRUE,2008-02-06,Bucknell,H
A. Woodhouse,F,31,1,3,0,0,8,10,1,6,7,1,3,3,2,2,10,TRUE,2008-02-06,Bucknell,H
K. RoemerK,F,38,4,10,1,3,1,2,1,1,2,4,3,0,1,5,10,TRUE,2008-02-06,Bucknell,H
T. PoundsT,F,25,6,10,0,0,2,2,1,0,1,0,1,0,0,5,14,TRUE,2008-02-06,Bucknell,H
P. Minchella,C,12,1,1,0,0,2,3,0,0,0,0,0,0,2,2,4,TRUE,2008-02-06,Bucknell,H
D. Waddy,G,37,5,13,1,2,5,10,2,5,7,3,1,2,3,1,16,FALSE,2008-02-06,Bucknell,H
W. Morse,G,13,2,2,1,1,0,0,0,2,2,1,0,0,1,0,5,FALSE,2008-02-06,Bucknell,H
T. Vinson,G,9,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2008-02-06,Bucknell,H
M. Venezia,G,33,3,10,3,10,4,4,0,2,2,0,1,0,0,2,13,FALSE,2008-02-06,Bucknell,H
TEAM,NA,NA,28,58,6,17,23,34,8,21,29,9,10,5,11,22,85,FALSE,2008-02-06,Bucknell,H
