player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chones,F,29,4,11,0,0,3,5,4,2,6,2,1,0,1,3,11,TRUE,2008-03-09,Bucknell,N
A. Woodhouse,F,20,1,4,0,0,4,4,1,4,5,0,1,0,3,4,6,TRUE,2008-03-09,Bucknell,N
B. Jonson,F,13,1,5,0,0,0,0,1,2,3,1,0,0,1,1,2,TRUE,2008-03-09,Bucknell,N
K. RoemerK,F,32,10,16,2,8,3,6,0,4,4,1,4,1,1,0,25,TRUE,2008-03-09,Bucknell,N
T. PoundsT,F,18,0,1,0,0,0,0,0,2,2,0,2,0,0,1,0,TRUE,2008-03-09,Bucknell,N
P. Minchella,C,15,1,2,0,0,0,0,0,0,0,1,0,1,0,2,2,FALSE,2008-03-09,Bucknell,N
A. English,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-09,Bucknell,N
D. Waddy,G,29,0,5,0,2,3,4,0,2,2,1,1,0,1,4,3,FALSE,2008-03-09,Bucknell,N
W. Morse,G,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,FALSE,2008-03-09,Bucknell,N
T. Vinson,G,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-03-09,Bucknell,N
M. Venezia,G,28,1,5,1,2,0,0,1,2,3,0,1,0,0,0,3,FALSE,2008-03-09,Bucknell,N
TEAM,NA,NA,19,50,3,12,13,21,8,20,28,6,10,3,8,15,54,FALSE,2008-03-09,Bucknell,N
