player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chones,F,35,6,10,0,0,6,6,4,1,5,1,1,0,0,1,18,TRUE,2008-02-27,Holy Cross,A
A. Woodhouse,F,31,3,10,0,0,1,3,3,4,7,2,1,4,3,2,7,TRUE,2008-02-27,Holy Cross,A
K. RoemerK,F,37,5,13,3,7,7,8,0,3,3,0,2,0,3,0,20,TRUE,2008-02-27,Holy Cross,A
P. Minchella,C,11,0,2,0,0,0,0,1,0,1,0,1,0,0,4,0,TRUE,2008-02-27,Holy Cross,A
A. English,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2008-02-27,Holy Cross,A
D. Waddy,G,21,1,4,1,1,0,0,0,2,2,1,0,0,3,2,3,FALSE,2008-02-27,Holy Cross,A
W. Morse,G,10,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-27,Holy Cross,A
T. Vinson,G,20,0,0,0,0,0,0,1,3,4,7,0,0,1,1,0,FALSE,2008-02-27,Holy Cross,A
M. Venezia,G,32,4,5,4,4,3,4,0,2,2,0,1,0,1,1,15,FALSE,2008-02-27,Holy Cross,A
TEAM,NA,NA,19,46,8,13,17,21,11,18,29,12,6,4,12,12,63,FALSE,2008-02-27,Holy Cross,A
