player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chones,F,17,1,5,0,0,0,0,2,2,4,3,1,0,1,2,2,TRUE,2007-11-21,Marist,H
A. Woodhouse,F,23,1,4,0,0,0,1,1,4,5,2,1,3,4,3,2,TRUE,2007-11-21,Marist,H
B. Jonson,F,26,4,8,0,0,2,2,2,1,3,1,1,0,2,3,10,TRUE,2007-11-21,Marist,H
K. ChonesK,F,16,1,2,1,1,0,0,0,1,1,0,0,0,1,1,3,TRUE,2007-11-21,Marist,H
K. RoemerK,F,35,4,13,1,3,6,6,1,3,4,2,4,0,1,2,15,TRUE,2007-11-21,Marist,H
T. PoundsT,F,22,3,7,0,0,0,0,1,2,3,0,0,0,0,2,6,FALSE,2007-11-21,Marist,H
P. Minchella,C,7,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2007-11-21,Marist,H
D. Waddy,G,30,5,11,2,4,1,2,0,1,1,1,1,0,2,2,13,FALSE,2007-11-21,Marist,H
W. Morse,G,10,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,FALSE,2007-11-21,Marist,H
T. Vinson,G,14,2,2,1,1,0,0,1,1,2,2,0,0,1,0,5,FALSE,2007-11-21,Marist,H
TEAM,NA,NA,22,54,5,9,11,13,13,15,28,11,9,3,14,18,60,FALSE,2007-11-21,Marist,H
