player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Woodhouse,F,33,4,5,0,0,0,0,1,15,16,0,0,4,4,3,8,TRUE,2008-03-14,American,N
K. Chones,F,37,5,12,0,0,3,4,2,4,6,1,0,0,1,1,13,TRUE,2008-03-14,American,N
K. RoemerK,F,37,5,11,3,5,4,4,1,3,4,1,0,0,2,3,17,TRUE,2008-03-14,American,N
T. PoundsT,F,14,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,TRUE,2008-03-14,American,N
D. Waddy,G,31,1,6,0,1,1,2,1,1,2,0,1,0,2,3,3,TRUE,2008-03-14,American,N
B. Jonson,F,5,0,1,0,0,0,0,0,1,1,0,0,1,3,2,0,FALSE,2008-03-14,American,N
P. Minchella,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-14,American,N
T. Vinson,G,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2008-03-14,American,N
M. Venezia,G,26,2,3,1,2,0,0,0,1,1,2,0,0,0,1,5,FALSE,2008-03-14,American,N
W. Morse,G,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2008-03-14,American,N
TEAM,NA,NA,17,42,4,8,8,10,6,27,33,7,1,5,16,16,46,FALSE,2008-03-14,American,N
