player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chones,F,31,5,9,0,0,1,2,5,5,10,1,3,0,7,3,11,TRUE,2008-01-26,Bucknell,A
A. Woodhouse,F,12,1,2,0,0,0,1,0,1,1,0,1,1,2,2,2,TRUE,2008-01-26,Bucknell,A
B. Jonson,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2008-01-26,Bucknell,A
K. RoemerK,F,35,4,12,2,9,2,3,1,6,7,0,1,0,3,1,12,TRUE,2008-01-26,Bucknell,A
T. PoundsT,F,20,1,5,0,1,0,0,2,1,3,0,0,0,1,4,2,TRUE,2008-01-26,Bucknell,A
P. Minchella,C,6,0,0,0,0,0,0,1,1,2,1,0,0,1,3,0,FALSE,2008-01-26,Bucknell,A
A. English,C,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,2,FALSE,2008-01-26,Bucknell,A
D. Waddy,G,25,1,5,0,2,3,4,2,4,6,3,1,1,5,4,5,FALSE,2008-01-26,Bucknell,A
W. Morse,G,27,7,10,3,5,2,2,4,2,6,3,0,0,2,1,19,FALSE,2008-01-26,Bucknell,A
T. Vinson,G,12,0,2,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2008-01-26,Bucknell,A
J. Hoban,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-01-26,Bucknell,A
M. Venezia,G,23,3,10,2,8,0,0,0,0,0,0,0,0,0,1,8,FALSE,2008-01-26,Bucknell,A
TEAM,NA,NA,23,60,7,26,8,13,21,23,44,9,6,2,22,22,61,FALSE,2008-01-26,Bucknell,A
