player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Chones,F,35,9,13,0,0,5,5,5,7,12,0,1,0,4,1,23,TRUE,2008-03-01,Navy,H
A. Woodhouse,F,30,2,5,0,0,3,6,2,5,7,2,1,1,2,1,7,TRUE,2008-03-01,Navy,H
B. Jonson,F,9,2,4,0,0,0,0,0,0,0,0,0,0,1,1,4,TRUE,2008-03-01,Navy,H
K. RoemerK,F,37,3,13,1,4,5,6,1,1,2,3,0,0,0,2,12,TRUE,2008-03-01,Navy,H
T. PoundsT,F,15,6,9,0,0,0,0,0,1,1,1,1,0,2,3,12,TRUE,2008-03-01,Navy,H
P. Minchella,C,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-03-01,Navy,H
D. Waddy,G,27,1,5,0,2,0,0,0,3,3,2,1,1,4,3,2,FALSE,2008-03-01,Navy,H
W. Morse,G,2,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2008-03-01,Navy,H
T. Vinson,G,13,1,2,0,0,1,2,0,2,2,0,0,0,1,0,3,FALSE,2008-03-01,Navy,H
M. Venezia,G,26,2,6,1,3,4,4,0,2,2,0,0,0,1,3,9,FALSE,2008-03-01,Navy,H
TEAM,NA,NA,26,57,2,9,19,25,9,29,38,8,5,2,15,15,73,FALSE,2008-03-01,Navy,H
