player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Asadullah,C,25,8,18,0,1,2,5,3,5,8,2,0,0,4,5,18,TRUE,2019-12-20,Vermont,A
J. Wolfe,G,23,1,7,1,4,0,0,3,0,3,5,2,0,1,2,3,TRUE,2019-12-20,Vermont,A
M. Buckland,G,26,3,5,2,4,0,0,0,4,4,5,1,0,4,4,8,TRUE,2019-12-20,Vermont,A
G. Jones,G,28,2,6,1,4,2,2,1,3,4,0,0,1,0,0,7,TRUE,2019-12-20,Vermont,A
K. Johnson,G,18,4,13,3,5,2,3,0,1,1,1,1,0,2,3,13,TRUE,2019-12-20,Vermont,A
K. Coleman,F,23,2,3,2,3,0,0,0,2,2,0,0,0,0,4,6,FALSE,2019-12-20,Vermont,A
J. Hobbs,F,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2019-12-20,Vermont,A
P. Hazen,F,13,0,1,0,0,3,4,1,3,4,0,1,0,0,2,3,FALSE,2019-12-20,Vermont,A
J. Strates,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-20,Vermont,A
A. Fleming,G,15,0,6,0,2,0,0,1,3,4,1,1,0,0,1,0,FALSE,2019-12-20,Vermont,A
J. Merritt,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-20,Vermont,A
C. Cary,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-20,Vermont,A
M. Miller,G,21,1,5,1,3,0,0,0,0,0,2,0,0,0,2,3,FALSE,2019-12-20,Vermont,A
TEAM,NA,NA,21,65,10,27,11,16,11,23,34,16,6,1,12,23,63,FALSE,2019-12-20,Vermont,A
