player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,27,3,7,0,1,2,3,2,6,8,0,0,0,3,2,8,TRUE,2019-11-30,Xavier,A
A. Asadullah,C,32,8,18,1,1,1,2,4,5,9,4,3,0,2,2,18,TRUE,2019-11-30,Xavier,A
A. Fleming,G,36,4,8,1,2,0,0,4,1,5,1,0,0,4,2,9,TRUE,2019-11-30,Xavier,A
K. Johnson,G,37,9,17,2,5,5,6,3,2,5,2,1,0,3,1,25,TRUE,2019-11-30,Xavier,A
M. Miller,G,18,1,6,0,3,0,0,0,1,1,2,0,0,1,0,2,TRUE,2019-11-30,Xavier,A
K. Coleman,F,11,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-11-30,Xavier,A
J. Hobbs,F,8,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2019-11-30,Xavier,A
J. Strates,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-30,Xavier,A
A. Jones,G,12,0,1,0,0,0,0,0,1,1,1,1,0,1,3,0,FALSE,2019-11-30,Xavier,A
J. Merritt,G,3,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2019-11-30,Xavier,A
C. Cary,G,14,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2019-11-30,Xavier,A
TEAM,NA,NA,25,63,4,15,8,11,14,22,36,12,6,0,18,13,62,FALSE,2019-11-30,Xavier,A
