player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,24,5,7,0,0,3,4,0,4,4,1,0,0,1,4,13,TRUE,2019-11-12,Tennessee State,A
J. Wolfe,G,34,2,6,0,1,4,7,1,1,2,2,0,0,1,0,8,TRUE,2019-11-12,Tennessee State,A
A. Fleming,G,35,6,11,1,3,0,0,2,1,3,5,0,0,2,0,13,TRUE,2019-11-12,Tennessee State,A
M. Buckland,G,31,5,8,4,7,0,0,0,2,2,1,2,0,2,4,14,TRUE,2019-11-12,Tennessee State,A
G. Jones,G,10,1,6,1,4,0,0,0,0,0,0,0,0,2,1,3,TRUE,2019-11-12,Tennessee State,A
J. Strates,F,3,0,0,0,0,0,1,1,1,2,0,0,0,1,1,0,FALSE,2019-11-12,Tennessee State,A
J. Hobbs,F,6,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2019-11-12,Tennessee State,A
K. Coleman,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-12,Tennessee State,A
M. Miller,G,22,2,6,0,2,2,2,0,2,2,0,0,0,2,0,6,FALSE,2019-11-12,Tennessee State,A
K. Johnson,G,20,5,7,1,2,5,7,0,1,1,0,1,0,2,0,16,FALSE,2019-11-12,Tennessee State,A
A. Jones,G,9,1,1,0,0,3,3,0,1,1,0,0,0,0,1,5,FALSE,2019-11-12,Tennessee State,A
TEAM,NA,NA,27,54,7,20,17,24,6,16,22,9,3,1,14,12,78,FALSE,2019-11-12,Tennessee State,A
