player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Asadullah,C,35,8,18,0,0,4,6,3,7,10,3,2,3,3,3,20,TRUE,2020-02-20,Jacksonville,A
A. Fleming,G,14,0,4,0,3,0,0,0,0,0,0,0,0,1,1,0,TRUE,2020-02-20,Jacksonville,A
M. Buckland,G,37,6,9,3,6,4,6,2,5,7,0,2,0,2,3,19,TRUE,2020-02-20,Jacksonville,A
M. Miller,G,26,1,6,0,1,0,0,1,3,4,1,0,0,1,1,2,TRUE,2020-02-20,Jacksonville,A
G. Jones,G,29,2,4,0,1,0,2,0,1,1,0,0,0,0,0,4,TRUE,2020-02-20,Jacksonville,A
J. Hobbs,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-02-20,Jacksonville,A
P. Hazen,F,26,2,3,0,0,2,2,1,2,3,1,0,0,1,1,6,FALSE,2020-02-20,Jacksonville,A
C. Cary,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-20,Jacksonville,A
K. Johnson,G,27,6,11,1,3,4,4,1,2,3,2,1,0,3,0,17,FALSE,2020-02-20,Jacksonville,A
TEAM,NA,NA,25,55,4,14,14,20,13,23,36,7,5,3,12,12,68,FALSE,2020-02-20,Jacksonville,A
