player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Asadullah,C,33,6,13,0,0,3,5,3,11,14,2,1,2,5,2,15,TRUE,2020-02-01,Stetson,H
A. Fleming,G,30,3,9,2,6,2,2,2,4,6,0,2,0,0,0,10,TRUE,2020-02-01,Stetson,H
M. Buckland,G,37,1,5,1,4,0,0,0,4,4,4,0,0,2,4,3,TRUE,2020-02-01,Stetson,H
M. Miller,G,26,2,5,1,4,0,0,1,1,2,1,0,0,1,2,5,TRUE,2020-02-01,Stetson,H
G. Jones,G,28,2,6,1,5,5,5,1,0,1,0,0,0,0,2,10,TRUE,2020-02-01,Stetson,H
J. Hobbs,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-01,Stetson,H
P. Hazen,F,16,2,2,0,0,0,0,3,0,3,1,0,0,4,2,4,FALSE,2020-02-01,Stetson,H
C. Cary,G,11,2,4,2,3,0,0,0,0,0,0,1,0,1,0,6,FALSE,2020-02-01,Stetson,H
K. Johnson,G,15,0,3,0,1,0,0,1,0,1,1,0,0,2,1,0,FALSE,2020-02-01,Stetson,H
TEAM,NA,NA,18,47,7,23,10,12,12,23,35,9,4,2,15,13,53,FALSE,2020-02-01,Stetson,H
