player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,21,2,5,2,3,0,0,0,4,4,0,0,0,1,4,6,TRUE,2019-12-03,Belmont,A
A. Asadullah,C,26,7,11,0,2,1,2,2,6,8,2,0,2,4,5,15,TRUE,2019-12-03,Belmont,A
A. Fleming,G,30,8,13,3,6,1,1,1,3,4,2,1,0,1,1,20,TRUE,2019-12-03,Belmont,A
M. Buckland,G,33,5,8,0,2,0,0,0,6,6,3,3,0,3,2,10,TRUE,2019-12-03,Belmont,A
K. Johnson,G,28,3,11,2,4,1,1,3,1,4,0,0,0,2,0,9,TRUE,2019-12-03,Belmont,A
K. Coleman,F,5,2,3,0,1,1,1,2,0,2,0,1,0,2,0,5,FALSE,2019-12-03,Belmont,A
J. Wolfe,G,20,2,8,0,4,0,0,0,0,0,2,3,0,0,2,4,FALSE,2019-12-03,Belmont,A
G. Jones,G,14,0,2,0,2,2,2,0,2,2,1,1,0,1,1,2,FALSE,2019-12-03,Belmont,A
C. Cary,G,8,1,4,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-12-03,Belmont,A
M. Miller,G,15,1,4,0,1,0,0,0,1,1,0,0,0,1,2,2,FALSE,2019-12-03,Belmont,A
TEAM,NA,NA,31,69,7,28,6,7,9,24,33,10,9,2,15,18,75,FALSE,2019-12-03,Belmont,A
