player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,24,1,5,0,2,0,0,0,2,2,2,0,0,0,1,2,TRUE,2019-11-22,Navy,A
A. Asadullah,C,32,6,14,0,0,0,0,2,11,13,3,2,3,2,4,12,TRUE,2019-11-22,Navy,A
A. Fleming,G,17,0,3,0,1,0,0,1,1,2,1,0,1,2,1,0,TRUE,2019-11-22,Navy,A
K. Johnson,G,37,8,13,2,5,0,0,0,3,3,2,1,0,1,1,18,TRUE,2019-11-22,Navy,A
M. Miller,G,33,5,8,4,7,0,1,0,2,2,6,0,1,2,3,14,TRUE,2019-11-22,Navy,A
K. Coleman,F,7,1,1,0,0,1,2,0,0,0,0,0,0,0,1,3,FALSE,2019-11-22,Navy,A
J. Hobbs,F,15,2,3,2,3,1,2,1,2,3,0,0,1,2,1,7,FALSE,2019-11-22,Navy,A
J. Strates,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-22,Navy,A
A. Jones,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-22,Navy,A
J. Merritt,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2019-11-22,Navy,A
C. Cary,G,23,3,4,2,2,1,2,0,0,0,1,1,0,0,2,9,FALSE,2019-11-22,Navy,A
TEAM,NA,NA,26,53,10,21,3,7,6,21,27,15,5,6,10,15,65,FALSE,2019-11-22,Navy,A
