game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707863,2024-12-06,Indiana,Miami OH,1,1,19:42,2382,2382,Kam Craft Turnover.,away,0,0,0,0,FALSE,FALSE,0.9508564393074095,0.5,6,6,18.5,150.5,Tim Comer/Amy Bonner/Jeffrey Anderson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,FALSE
401707863,2024-12-06,Indiana,Miami OH,2,1,19:27,2367,2367,Myles Rice made Jumper. Assisted by Oumar Ballo.,home,2,0,2,15,TRUE,FALSE,0.9584111076171477,0.5447248964309589,6,6,18.5,150.5,Tim Comer/Amy Bonner/Jeffrey Anderson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Myles Rice,Oumar Ballo,FALSE,FALSE,Indiana,Miami OH,FALSE
401707863,2024-12-06,Indiana,Miami OH,3,1,19:01,2341,2341,Peter Suder missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.9581783126207847,0.5452859761078498,6,6,18.5,150.5,Tim Comer/Amy Bonner/Jeffrey Anderson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Miami OH,missed,Peter Suder,NA,FALSE,FALSE,Miami OH,Indiana,FALSE
401707863,2024-12-06,Indiana,Miami OH,4,1,18:57,2337,2337,Oumar Ballo Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9581416088416334,0.545373062929666,6,6,18.5,150.5,Tim Comer/Amy Bonner/Jeffrey Anderson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Miami OH,Indiana,FALSE
401707863,2024-12-06,Indiana,Miami OH,5,1,18:49,2329,2329,Foul on Eian Elmer.,away,2,0,2,8,FALSE,TRUE,0.9580674674052977,0.5455478180458078,6,6,18.5,150.5,Tim Comer/Amy Bonner/Jeffrey Anderson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401707863,2024-12-06,Indiana,Miami OH,6,1,18:36,2316,2316,Malik Reneau missed Layup.,home,2,0,2,13,FALSE,FALSE,0.957944857853344,0.5458333887750282,6,6,18.5,150.5,Tim Comer/Amy Bonner/Jeffrey Anderson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,missed,Malik Reneau,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401707863,2024-12-06,Indiana,Miami OH,7,1,18:36,2316,2316,Antwone Woolfolk Block.,away,2,0,2,0,FALSE,FALSE,0.957944857853344,0.5458333887750282,6,6,18.5,150.5,Tim Comer/Amy Bonner/Jeffrey Anderson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401707863,2024-12-06,Indiana,Miami OH,8,1,18:32,2312,2312,Malik Reneau Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.957906590625986,0.545921638731889,6,6,18.5,150.5,Tim Comer/Amy Bonner/Jeffrey Anderson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401707863,2024-12-06,Indiana,Miami OH,9,1,18:32,2312,2312,Malik Reneau made Layup.,home,4,0,4,0,TRUE,FALSE,0.9647384791047188,0.5910750423941133,6,6,18.5,150.5,Tim Comer/Amy Bonner/Jeffrey Anderson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Malik Reneau,NA,FALSE,FALSE,Indiana,Miami OH,FALSE
401707863,2024-12-06,Indiana,Miami OH,10,1,18:20,2300,2300,Eian Elmer missed Jumper.,away,4,0,4,12,FALSE,FALSE,0.9646768574764022,0.5915932614957834,6,6,18.5,150.5,Tim Comer/Amy Bonner/Jeffrey Anderson,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Miami OH,missed,Eian Elmer,NA,FALSE,FALSE,Miami OH,Indiana,FALSE
