game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706178,2024-12-06,Niagara,Siena,1,1,19:44,2384,2384,Damondre McKnight missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987921412410345,0.5,6,6,2.5,127.5,Ryan Corbett/Michael Kitts/Josh Anderson,"Niagara Falls, NY",Gallagher Center,NA,1050,NA,NA,Niagara,missed,Damondre McKnight,NA,TRUE,FALSE,Niagara,Niagara,FALSE
401706178,2024-12-06,Niagara,Siena,2,1,19:40,2380,2380,Olumide Adelodun Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,127.5,Ryan Corbett/Michael Kitts/Josh Anderson,"Niagara Falls, NY",Gallagher Center,NA,1050,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706178,2024-12-06,Niagara,Siena,3,1,19:28,2368,2368,Olumide Adelodun missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.5986347599921121,0.5,6,6,2.5,127.5,Ryan Corbett/Michael Kitts/Josh Anderson,"Niagara Falls, NY",Gallagher Center,NA,1050,NA,NA,Niagara,missed,Olumide Adelodun,NA,TRUE,FALSE,Niagara,Siena,FALSE
401706178,2024-12-06,Niagara,Siena,4,1,19:24,2364,2364,Brendan Coyle Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5985949387640662,0.5,6,6,2.5,127.5,Ryan Corbett/Michael Kitts/Josh Anderson,"Niagara Falls, NY",Gallagher Center,NA,1050,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401706178,2024-12-06,Niagara,Siena,5,1,19:10,2350,2350,Peter Carey missed Layup.,away,0,0,0,14,FALSE,FALSE,0.5984540416707059,0.5,6,6,2.5,127.5,Ryan Corbett/Michael Kitts/Josh Anderson,"Niagara Falls, NY",Gallagher Center,NA,1050,NA,NA,Siena,missed,Peter Carey,NA,FALSE,FALSE,Siena,Niagara,FALSE
401706178,2024-12-06,Niagara,Siena,6,1,19:07,2347,2347,Justin Page Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5984235382927503,0.5,6,6,2.5,127.5,Ryan Corbett/Michael Kitts/Josh Anderson,"Niagara Falls, NY",Gallagher Center,NA,1050,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401706178,2024-12-06,Niagara,Siena,7,1,18:53,2333,2333,Jhaylon Martinez missed Layup.,home,0,0,0,14,FALSE,FALSE,0.5982797167990828,0.5,6,6,2.5,127.5,Ryan Corbett/Michael Kitts/Josh Anderson,"Niagara Falls, NY",Gallagher Center,NA,1050,NA,NA,Niagara,missed,Jhaylon Martinez,NA,FALSE,FALSE,Niagara,Siena,FALSE
401706178,2024-12-06,Niagara,Siena,8,1,18:51,2331,2331,Marcus Jackson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5982589712209075,0.5,6,6,2.5,127.5,Ryan Corbett/Michael Kitts/Josh Anderson,"Niagara Falls, NY",Gallagher Center,NA,1050,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401706178,2024-12-06,Niagara,Siena,9,1,18:28,2308,2308,Major Freeman made Three Point Jumper. Assisted by Marcus Jackson.,away,0,3,-3,23,TRUE,FALSE,0.530054916969706,0.43122778925723515,6,6,2.5,127.5,Ryan Corbett/Michael Kitts/Josh Anderson,"Niagara Falls, NY",Gallagher Center,NA,1050,NA,NA,Siena,made,Major Freeman,Marcus Jackson,TRUE,FALSE,Siena,Niagara,FALSE
401706178,2024-12-06,Niagara,Siena,10,1,18:12,2292,2292,Zion Russell missed Layup.,home,0,3,-3,16,FALSE,FALSE,0.5293403910629104,0.4307004005860406,6,6,2.5,127.5,Ryan Corbett/Michael Kitts/Josh Anderson,"Niagara Falls, NY",Gallagher Center,NA,1050,NA,NA,Niagara,missed,Zion Russell,NA,FALSE,FALSE,Niagara,Siena,FALSE
